#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1791,215,-1,gamma,1.71983,0,8.61062,7.8,0.281995,685.819,detectLogical_PV,NA
9684,2576,-1,gamma,3.98099,0,7.12554,7.8,-0.543197,60.992,detectLogical_PV,NA
16635,216,-1,gamma,1.72052,0,7.17354,7.8,1.78763,134.579,detectLogical_PV,NA
43015,226,-1,gamma,1.72052,0,4.11817,7.8,-0.928261,358.641,detectLogical_PV,NA
68257,2018,-1,gamma,1.46917,0,7.58184,7.8,0.336052,1532.29,detectLogical_PV,NA
102684,2794,-1,gamma,1.72052,0,9.77697,7.8,1.3144,406.657,detectLogical_PV,NA
114194,2044,-1,gamma,1.46917,0,10.4828,7.65336,-1.19876,869.776,detectLogical_PV,NA
118665,2353,-1,gamma,3.6598,0,8.89567,7.69849,3.32138,1607.2,detectLogical_PV,NA
141424,220,-1,gamma,1.72052,0,10.3034,7.6606,1.66565,29.3346,detectLogical_PV,NA
192585,234,-1,gamma,1.72052,0,3.93114,7.8,1.80664,449.262,detectLogical_PV,NA
233506,2412,-1,gamma,3.65596,0,8.52001,7.8,0.764451,95.085,detectLogical_PV,NA
234728,1978,-1,gamma,1.4687,0,4.17293,7.8,0.398479,61.3077,detectLogical_PV,NA
334248,218,-1,gamma,1.72052,0,6.60782,7.8,-0.339109,752.651,detectLogical_PV,NA
354428,1980,-1,gamma,1.4687,0,8.25655,7.8,-2.92371,373.563,detectLogical_PV,NA
369936,213,-1,gamma,1.72052,0,8.40296,7.8,-2.99224,1780.7,detectLogical_PV,NA
