#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28688,2482,-1,gamma,3.6598,0,9.39786,7.76445,2.92243,9.90778,detectLogical_PV,NA
39585,4860,-1,gamma,6.36271,0,4.80362,7.62121,3.53964,17.3108,detectLogical_PV,NA
62236,2146,-1,gamma,1.46917,0,7.14361,7.8,-0.211147,8.13933,detectLogical_PV,NA
114905,2853,-1,gamma,1.72052,0,6.7835,7.8,-2.71692,4.12949,detectLogical_PV,NA
120108,240,-1,gamma,1.71983,0,7.74888,7.8,-3.1115,36.9277,detectLogical_PV,NA
122633,2990,-1,gamma,1.72052,0,8.45886,7.8,-2.54418,23.5985,detectLogical_PV,NA
127362,2257,-1,gamma,6.36271,0,9.49839,7.71609,2.82513,21.3875,detectLogical_PV,NA
140524,2811,-1,gamma,1.72052,0,7.42903,7.8,3.5386,4.08814,detectLogical_PV,NA
145014,225,-1,gamma,1.72052,0,8.72787,7.8,-2.76479,2.99046,detectLogical_PV,NA
151793,2831,-1,gamma,1.72052,0,3.30805,7.8,0.0717539,14.7051,detectLogical_PV,NA
180765,2874,-1,gamma,1.71983,0,6.2209,7.8,1.39264,26.8031,detectLogical_PV,NA
186078,229,-1,gamma,1.72052,0,4.76077,7.8,-2.0139,3.8627,detectLogical_PV,NA
186655,2831,-1,gamma,1.82195,0,8.39609,7.8,-0.886848,5.16433,detectLogical_PV,NA
215790,4975,-1,gamma,1.23795,0,7.87331,7.8,3.07676,80.5194,detectLogical_PV,NA
216582,2115,-1,gamma,1.46917,0,8.79917,7.56994,-3.38414,6.48076,detectLogical_PV,NA
239904,2267,-1,gamma,6.36271,0,7.34829,7.8,2.35338,2.27521,detectLogical_PV,NA
244392,5954,-1,gamma,6.34985,0,8.41659,7.8,-2.33647,22.055,detectLogical_PV,NA
266872,241,-1,gamma,1.72052,0,7.70657,7.8,0.379793,30.9689,detectLogical_PV,NA
277843,2883,-1,gamma,1.72052,0,3.68025,7.8,0.418323,55.2429,detectLogical_PV,NA
296074,2665,-1,gamma,1.02758,0,8.30717,7.8,0.267341,44.2806,detectLogical_PV,NA
388649,2647,-1,gamma,3.6598,0,8.10191,7.8,-2.2922,32.7967,detectLogical_PV,NA
389051,2842,-1,gamma,1.72052,0,7.8072,7.8,2.59215,38.243,detectLogical_PV,NA
413213,238,-1,gamma,1.72052,0,6.25224,7.75387,-3.97847,22.767,detectLogical_PV,NA
437152,4588,-1,gamma,1.46917,0,6.7445,7.8,-1.53043,75.8081,detectLogical_PV,NA
491169,236,-1,gamma,1.72052,0,6.90525,7.59095,-3.99288,19.8944,detectLogical_PV,NA
