#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2627,140,-1,gamma,22.139,0,8.31541,7.8,3.37601,3.74769,detectLogical_PV,sourcePhysical
2657,114,-1,gamma,22.139,0,8.87672,7.8,2.54183,1.89737,detectLogical_PV,sourcePhysical
3592,107,-1,gamma,24.9205,0,9.9241,7.46859,2.32145,1.37834,detectLogical_PV,subPhysical
6902,133,-1,gamma,21.9609,0,10.2058,7.53941,-1.86396,3.08212,detectLogical_PV,sourcePhysical
8267,111,-1,gamma,24.9205,0,10.6405,7.40745,-0.456642,2.24205,detectLogical_PV,subPhysical
9034,105,-1,gamma,21.9609,0,9.64065,7.44425,-2.67497,0.00687176,detectLogical_PV,subPhysical
10663,111,-1,gamma,22.139,0,4.33978,7.8,-2.4291,0.96163,detectLogical_PV,sourcePhysical
10835,112,-1,gamma,21.9609,0,2.76912,7.8,0.38405,0.410593,detectLogical_PV,sourcePhysical
11178,107,-1,gamma,22.139,0,5.14565,7.8,3.05141,0.0329053,detectLogical_PV,subPhysical
11725,131,-1,gamma,22.139,0,9.93929,7.61018,-2.29999,3.92397,detectLogical_PV,subPhysical
12902,116,-1,gamma,21.9609,0,4.94405,7.8,2.1152,2.13941,detectLogical_PV,subPhysical
13666,112,-1,gamma,7.01695,0,10.3953,7.67063,1.44826,0.601091,detectLogical_PV,targetPhysical
16975,132,-1,gamma,24.9205,0,6.64402,7.8,1.40112,0.695058,detectLogical_PV,subPhysical
18941,154,-1,gamma,22.139,0,7.21208,7.8,-0.101508,3.31061,detectLogical_PV,sourcePhysical
19058,105,-1,gamma,22.139,0,5.11947,7.8,-3.22155,0.0376197,detectLogical_PV,sourcePhysical
19722,104,-1,gamma,24.9205,0,9.20305,7.40922,3.09302,0.34143,detectLogical_PV,sourcePhysical
21187,106,-1,gamma,20.5539,0,4.45121,7.8,-0.10269,0.870598,detectLogical_PV,subPhysical
21189,146,-1,gamma,21.9609,0,9.43823,7.42456,2.88417,1.36186,detectLogical_PV,subPhysical
21876,109,-1,gamma,22.139,0,5.76116,7.8,-2.50096,5.22163,detectLogical_PV,subPhysical
22469,111,-1,gamma,21.9609,0,10.6579,7.34346,0.264707,1.583,detectLogical_PV,subPhysical
23588,116,-1,gamma,21.9609,0,10.6488,7.63149,-0.378027,2.30189,detectLogical_PV,worldPhysical
24634,113,-1,gamma,23.613,0,7.06281,7.8,0.333005,0.938733,detectLogical_PV,subPhysical
25037,115,-1,gamma,22.139,0,10.5064,7.77746,1.1209,0.357807,detectLogical_PV,subPhysical
25600,117,-1,gamma,22.139,0,4.0232,7.8,2.27305,1.10774,detectLogical_PV,sourcePhysical
29613,108,-1,gamma,22.139,0,10.6115,7.46252,0.662208,2.6561,detectLogical_PV,subPhysical
31181,124,-1,gamma,22.139,0,5.83732,7.8,-1.00475,2.74139,detectLogical_PV,subPhysical
31697,106,-1,gamma,22.139,0,7.59305,7.8,-2.33487,0.976608,detectLogical_PV,subPhysical
34362,109,-1,gamma,3.6598,0,9.67189,7.8,-0.792891,0.828067,detectLogical_PV,targetPhysical
35209,109,-1,gamma,21.9609,0,5.10065,7.8,1.14241,0.0780845,detectLogical_PV,subPhysical
39311,105,-1,gamma,24.9205,0,6.42385,7.8,1.46291,0.224733,detectLogical_PV,subPhysical
40158,106,-1,gamma,22.139,0,3.38749,7.8,1.14216,4.63703,detectLogical_PV,subPhysical
42480,125,-1,gamma,22.139,0,3.77011,7.8,-2.48345,5.43682,detectLogical_PV,subPhysical
42712,107,-1,gamma,24.9205,0,10.6125,7.69227,0.655966,0.744702,detectLogical_PV,subPhysical
43037,109,-1,gamma,21.9609,0,5.1865,7.8,2.38206,3.46801,detectLogical_PV,subPhysical
44489,140,-1,gamma,21.9609,0,6.538,7.686,3.99793,2.7338,detectLogical_PV,subPhysical
44500,106,-1,gamma,22.139,0,9.23466,7.55982,-3.06682,2.92273,detectLogical_PV,sourcePhysical
44800,108,-1,gamma,22.139,0,7.01977,7.41367,-3.98438,3.09754,detectLogical_PV,sourcePhysical
45698,113,-1,gamma,22.139,0,2.80741,7.8,0.787884,1.42278,detectLogical_PV,worldPhysical
46280,106,-1,gamma,24.8888,0,9.90717,7.7049,-2.34502,5.95509,detectLogical_PV,subPhysical
48104,106,-1,gamma,22.139,0,10.2025,7.35555,-1.8703,0.0270935,detectLogical_PV,subPhysical
48824,106,-1,gamma,22.139,0,5.12288,7.8,1.49815,1.06757,detectLogical_PV,subPhysical
49710,106,-1,gamma,22.139,0,8.01005,7.8,-3.01168,1.63026,detectLogical_PV,subPhysical
49789,140,-1,gamma,24.8888,0,8.55967,7.8,-1.48196,1.26924,detectLogical_PV,sourcePhysical
50480,110,-1,gamma,21.9609,0,6.51753,7.8,-3.25337,1.45689,detectLogical_PV,subPhysical
50887,107,-1,gamma,22.139,0,4.8397,7.8,-1.91724,4.42291,detectLogical_PV,sourcePhysical
55058,110,-1,gamma,22.139,0,3.08716,7.8,0.0350519,0.547124,detectLogical_PV,subPhysical
56820,107,-1,gamma,21.9609,0,4.11625,7.8,-2.00471,1.18446,detectLogical_PV,worldPhysical
56846,126,-1,gamma,22.139,0,3.54015,7.8,-0.911346,0.727059,detectLogical_PV,subPhysical
58110,115,-1,gamma,25.4259,0,4.62272,7.8,-3.19893,0.265856,detectLogical_PV,subPhysical
58716,105,-1,gamma,24.8888,0,4.50781,7.8,2.586,0.186001,detectLogical_PV,subPhysical
60055,106,-1,gamma,21.9609,0,6.34379,7.8,-0.43591,3.53907,detectLogical_PV,subPhysical
60940,118,-1,gamma,22.139,0,4.88025,7.8,-0.340641,5.51933,detectLogical_PV,subPhysical
61055,130,-1,gamma,24.9205,0,4.69356,7.8,-0.775,0.791326,detectLogical_PV,subPhysical
62302,106,-1,gamma,22.139,0,5.77759,7.8,-0.698632,1.36585,detectLogical_PV,subPhysical
62585,143,-1,gamma,21.0104,0,3.78136,7.8,-1.70704,3.52621,detectLogical_PV,sourcePhysical
62629,105,-1,gamma,22.139,0,10.6353,7.37583,-0.499705,1.11946,detectLogical_PV,sourcePhysical
62972,106,-1,gamma,24.9205,0,10.1158,7.46973,2.02569,3.83924,detectLogical_PV,subPhysical
63559,109,-1,gamma,21.9609,0,7.4958,7.8,1.44229,0.437731,detectLogical_PV,subPhysical
64211,108,-1,gamma,21.9609,0,5.25411,7.8,-1.91011,0.665771,detectLogical_PV,subPhysical
64217,120,-1,gamma,22.139,0,7.39071,7.74034,3.93392,1.51391,detectLogical_PV,subPhysical
65033,117,-1,gamma,22.139,0,6.84382,7.8,1.40073,0.677897,detectLogical_PV,sourcePhysical
65113,126,-1,gamma,24.9205,0,10.1847,7.56039,-1.90349,1.89604,detectLogical_PV,subPhysical
65338,125,-1,e-,13.7794,7.45061e-22,4.37455,7.8,-0.147637,1.30028,detectLogical_PV,sddCaseLogical_PV
65969,131,-1,gamma,21.9609,0,9.92779,7.46669,2.31627,0.254857,detectLogical_PV,subPhysical
67038,106,-1,gamma,22.139,0,4.54814,7.8,1.02509,0.581329,detectLogical_PV,subPhysical
68270,145,-1,gamma,21.9609,0,10.4793,7.62244,-1.20977,4.01889,detectLogical_PV,subPhysical
68827,134,-1,gamma,22.139,0,8.39744,7.64752,3.60616,3.61363,detectLogical_PV,subPhysical
69260,132,-1,gamma,20.8888,0,4.11823,7.8,-0.15069,0.541641,detectLogical_PV,sourcePhysical
71014,115,-1,gamma,22.139,0,9.16926,7.47379,3.12042,0.252905,detectLogical_PV,subPhysical
71249,145,-1,e-,17.0963,5.87438e-22,7.63841,7.8,-0.681043,0.241317,detectLogical_PV,sddCaseLogical_PV
72239,107,-1,gamma,21.9609,0,5.45036,7.8,0.13496,8.41615,detectLogical_PV,worldPhysical
74267,113,-1,gamma,21.9609,0,6.78229,7.8,-3.7923,0.724537,detectLogical_PV,worldPhysical
75280,132,-1,gamma,20.6456,0,4.37136,7.8,1.88768,0.805389,detectLogical_PV,sourcePhysical
75475,113,-1,gamma,22.139,0,3.35861,7.8,-1.58801,1.02623,detectLogical_PV,subPhysical
76277,106,-1,gamma,24.8888,0,3.57518,7.8,0.0685869,1.24204,detectLogical_PV,sourcePhysical
77367,103,-1,gamma,25.4259,0,10.4218,7.55488,-1.37807,5.5841,detectLogical_PV,subPhysical
77703,110,-1,gamma,22.139,0,3.16166,7.8,-1.26577,0.0995726,detectLogical_PV,subPhysical
77795,129,-1,gamma,24.9205,0,10.6544,7.63146,-0.313606,0.928372,detectLogical_PV,subPhysical
78002,149,-1,gamma,21.9609,0,5.40243,7.8,-2.37879,0.354055,detectLogical_PV,subPhysical
80572,107,-1,gamma,24.9205,0,8.26185,7.38917,3.66816,5.23209,detectLogical_PV,sourcePhysical
80726,106,-1,gamma,24.9205,0,9.73063,7.70263,2.5714,0.771393,detectLogical_PV,subPhysical
82869,106,-1,gamma,21.5231,0,3.54856,7.8,0.541208,0.53233,detectLogical_PV,sourcePhysical
84953,105,-1,gamma,24.8888,0,4.82292,7.8,0.486632,2.77298,detectLogical_PV,sourcePhysical
85048,113,-1,gamma,22.139,0,4.41801,7.8,3.16824,0.100367,detectLogical_PV,sourcePhysical
85338,115,-1,gamma,22.139,0,10.1171,7.65479,-2.02352,0.163921,detectLogical_PV,subPhysical
86167,107,-1,gamma,22.139,0,4.56335,7.8,-3.27419,0.59712,detectLogical_PV,subPhysical
86292,106,-1,gamma,21.9609,0,10.3403,7.79924,-1.58255,0.618022,detectLogical_PV,sourcePhysical
86420,136,-1,gamma,22.139,0,3.39218,7.8,0.244198,1.34526,detectLogical_PV,subPhysical
86928,142,-1,gamma,22.139,0,8.2139,7.8,1.70771,0.591362,detectLogical_PV,subPhysical
87130,106,-1,gamma,22.139,0,5.16568,7.8,2.87309,1.1217,detectLogical_PV,subPhysical
87660,111,-1,gamma,21.9609,0,9.77692,7.8,-2.34132,0.94519,detectLogical_PV,subPhysical
88513,117,-1,gamma,22.139,0,6.96733,7.73846,-3.98868,0.105311,detectLogical_PV,sourcePhysical
90201,106,-1,gamma,24.9205,0,8.22758,7.8,2.18818,0.428158,detectLogical_PV,subPhysical
90239,106,-1,gamma,24.9205,0,8.34368,7.8,1.31399,1.59787,detectLogical_PV,sourcePhysical
91340,104,-1,gamma,24.8888,0,3.1072,7.8,0.745075,0.238442,detectLogical_PV,subPhysical
91446,126,-1,gamma,24.9205,0,4.30427,7.8,-2.95737,0.154931,detectLogical_PV,subPhysical
94902,145,-1,gamma,22.139,0,6.97925,7.8,-2.18358,2.40562,detectLogical_PV,subPhysical
95131,108,-1,gamma,22.139,0,4.98105,7.8,3.49112,3.80797,detectLogical_PV,subPhysical
95887,155,-1,gamma,24.9205,0,6.88261,7.8,-3.22018,5.22916,detectLogical_PV,subPhysical
96266,118,-1,gamma,22.139,0,8.43283,7.67146,3.58897,0.336144,detectLogical_PV,subPhysical
97194,105,-1,gamma,22.139,0,9.60707,7.8,2.44148,3.9422,detectLogical_PV,subPhysical
97280,106,-1,gamma,24.9205,0,4.90048,7.8,-3.46791,1.1116,detectLogical_PV,worldPhysical
99770,135,-1,gamma,22.139,0,10.5436,7.5493,-0.984614,1.36727,detectLogical_PV,sourcePhysical
100664,133,-1,gamma,22.139,0,3.59417,7.8,-1.6503,0.476653,detectLogical_PV,subPhysical
100844,106,-1,gamma,22.139,0,7.24191,7.6138,-3.95842,1.37057,detectLogical_PV,subPhysical
101992,106,-1,gamma,20.3574,0,7.41231,7.8,0.0618324,2.45836,detectLogical_PV,sourcePhysical
103412,129,-1,gamma,22.139,0,7.38899,7.8,0.104179,2.01761,detectLogical_PV,subPhysical
103650,106,-1,gamma,22.139,0,3.97983,7.8,0.579981,1.8388,detectLogical_PV,subPhysical
104085,127,-1,gamma,22.139,0,4.71053,7.8,-1.57354,4.31824,detectLogical_PV,subPhysical
104331,135,-1,gamma,21.9609,0,3.3665,7.8,-1.13782,1.20529,detectLogical_PV,subPhysical
104721,109,-1,gamma,21.9609,0,8.47448,7.31203,3.56816,1.35409,detectLogical_PV,subPhysical
104748,105,-1,gamma,24.9205,0,6.03861,7.8,1.87754,0.354085,detectLogical_PV,sourcePhysical
105485,103,-1,gamma,25.4259,0,3.37684,7.8,0.401555,0.658614,detectLogical_PV,subPhysical
106104,106,-1,gamma,22.139,0,7.85665,7.8,0.402916,2.84013,detectLogical_PV,subPhysical
