#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12361,4451,-1,gamma,1.72052,0,6.95814,7.8,1.96011,22.7998,detectLogical_PV,NA
63561,234,-1,gamma,1.72052,0,3.40729,7.8,-1.927,49.2203,detectLogical_PV,NA
98310,2577,-1,gamma,5.9074,0,8.58892,7.8,1.05791,61.6495,detectLogical_PV,NA
117169,2261,-1,gamma,1.23826,0,4.51439,7.8,-1.20931,73.166,detectLogical_PV,NA
162745,2081,-1,gamma,1.46917,0,8.81746,7.8,1.8909,20.1214,detectLogical_PV,NA
180537,261,-1,gamma,1.72052,0,7.39005,7.8,2.27819,2.92084,detectLogical_PV,NA
197147,259,-1,gamma,1.72052,0,10.0824,7.8,0.355515,14.9183,detectLogical_PV,NA
231798,6993,-1,gamma,3.6598,0,7.63194,7.8,1.77102,5.63801,detectLogical_PV,NA
234136,230,-1,gamma,1.71983,0,9.9776,7.8,-0.970558,0.474734,detectLogical_PV,NA
234982,249,-1,gamma,1.71983,0,6.96523,7.8,-2.11804,2.65083,detectLogical_PV,NA
251762,241,-1,gamma,1.71983,0,3.86125,7.59065,-2.85126,15.4251,detectLogical_PV,NA
307661,2541,-1,gamma,3.9814,0,7.70705,7.8,1.38909,0.361838,detectLogical_PV,NA
381959,2848,-1,gamma,1.72052,0,7.44824,7.8,0.161697,75.6909,detectLogical_PV,NA
391569,2907,-1,gamma,1.72052,0,5.28099,7.8,-0.533575,41.3801,detectLogical_PV,NA
397426,4672,-1,gamma,3.6598,0,8.87275,7.8,-2.96054,2.88349,detectLogical_PV,NA
402813,2260,-1,gamma,6.36271,0,5.33342,7.8,-3.53588,46.3054,detectLogical_PV,NA
424443,2245,-1,gamma,6.36271,0,4.72147,7.8,1.59877,2.57753,detectLogical_PV,NA
470647,2102,-1,gamma,1.46917,0,6.43041,7.8,1.925,1.91983,detectLogical_PV,NA
478510,225,-1,gamma,1.72052,0,4.24231,7.54232,-3.18158,8.98051,detectLogical_PV,NA
