#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19439,2013,-1,gamma,1.46917,0,10.4927,7.41956,-1.16679,125.519,detectLogical_PV,NA
24165,2473,-1,gamma,3.6598,0,5.50294,7.8,2.12507,656.04,detectLogical_PV,NA
55332,203,-1,gamma,1.72052,0,4.89165,7.8,2.17105,292.341,detectLogical_PV,NA
85684,2555,-1,gamma,3.6598,0,4.29724,7.8,-1.90488,113.134,detectLogical_PV,NA
122089,2683,-1,gamma,1.71983,0,9.29596,7.8,0.154839,1361.96,detectLogical_PV,NA
136379,214,-1,gamma,1.71983,0,10.1782,7.8,-1.2075,961.744,detectLogical_PV,NA
147013,5020,-1,gamma,3.6598,0,9.77251,7.8,-1.88263,384.295,detectLogical_PV,NA
156228,2439,-1,gamma,3.6598,0,7.21922,7.8,2.05465,1935.51,detectLogical_PV,NA
171279,2062,-1,gamma,1.46917,0,4.65842,7.8,-2.20834,811.628,detectLogical_PV,NA
231028,3100,-1,gamma,1.82198,0,8.03468,7.8,-1.52403,171.252,detectLogical_PV,NA
241209,225,-1,gamma,1.72052,0,5.22839,7.8,-2.00423,175.998,detectLogical_PV,NA
259217,226,-1,gamma,1.72052,0,7.09323,7.8,-2.21897,219.989,detectLogical_PV,NA
272553,2430,-1,gamma,3.6598,0,6.23809,7.8,-1.98148,298.531,detectLogical_PV,NA
282768,2493,-1,gamma,3.6598,0,5.2479,7.8,1.29444,40.6249,detectLogical_PV,NA
296902,2460,-1,gamma,3.65596,0,9.82621,7.8,-1.93416,2.50618,detectLogical_PV,NA
340601,2499,-1,gamma,3.6598,0,8.98597,7.8,-2.70364,42.5332,detectLogical_PV,NA
369538,2054,-1,gamma,1.46917,0,7.60979,7.8,2.09379,138.443,detectLogical_PV,NA
381337,239,-1,gamma,1.72052,0,4.56323,7.48858,3.40229,45.9687,detectLogical_PV,NA
397191,2202,-1,gamma,1.23795,0,7.19663,7.8,-1.77596,923.898,detectLogical_PV,NA
416709,231,-1,gamma,1.71983,0,4.17724,7.8,-2.03305,47.1195,detectLogical_PV,NA
464981,2199,-1,gamma,6.36271,0,5.10993,7.8,-0.856215,22.7061,detectLogical_PV,NA
481824,2199,-1,gamma,1.23826,0,7.86588,7.8,0.328733,47.4579,detectLogical_PV,NA
492123,2273,-1,gamma,1.23826,0,6.92378,7.8,-2.90441,179.88,detectLogical_PV,NA
