#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
468,115,-1,gamma,22.139,0,9.88235,7.8,1.5737,0.0220465,detectLogical_PV,subPhysical
1130,108,-1,gamma,22.139,0,7.46144,7.32972,-3.92025,0.942223,detectLogical_PV,subPhysical
1942,109,-1,gamma,22.139,0,8.8541,7.8,2.25739,0.494085,detectLogical_PV,subPhysical
2563,116,-1,gamma,24.9205,0,5.95834,7.8,0.264069,0.442616,detectLogical_PV,subPhysical
3129,106,-1,gamma,22.139,0,6.02188,7.8,0.348639,0.0210033,detectLogical_PV,subPhysical
6502,110,-1,gamma,22.139,0,5.69603,7.8,-3.76827,1.505,detectLogical_PV,subPhysical
6683,105,-1,gamma,21.9609,0,7.9649,7.8,0.807406,0.381584,detectLogical_PV,subPhysical
6968,127,-1,gamma,24.9205,0,6.07435,7.4071,-3.9559,0.542123,detectLogical_PV,subPhysical
7513,139,-1,gamma,20.4111,0,4.71682,7.8,1.30562,0.590647,detectLogical_PV,sourcePhysical
7915,127,-1,gamma,22.139,0,6.26292,7.77449,-3.97957,1.29505,detectLogical_PV,sourcePhysical
7926,144,-1,gamma,24.9205,0,6.18368,7.8,3.91441,0.215414,detectLogical_PV,subPhysical
8261,140,-1,gamma,21.7116,0,7.57367,7.69136,-3.89581,4.31535,detectLogical_PV,subPhysical
10786,131,-1,gamma,22.139,0,10.4478,7.39751,1.30505,6.80662,detectLogical_PV,subPhysical
11023,141,-1,gamma,22.139,0,10.4347,7.76399,-1.34231,0.419049,detectLogical_PV,worldPhysical
11319,134,-1,gamma,20.2638,0,3.61461,7.8,-0.40821,0.546813,detectLogical_PV,sourcePhysical
12626,105,-1,gamma,21.9609,0,6.82522,7.8,-0.0288959,1.48083,detectLogical_PV,subPhysical
12841,105,-1,gamma,22.139,0,4.54693,7.8,2.28771,0.704954,detectLogical_PV,subPhysical
15293,105,-1,gamma,24.9205,0,5.72406,7.8,2.88762,4.47649,detectLogical_PV,subPhysical
15683,106,-1,gamma,21.9609,0,10.2442,7.43397,1.78921,0.495326,detectLogical_PV,subPhysical
15807,107,-1,gamma,22.139,0,10.6129,7.58427,-0.653662,1.05689,detectLogical_PV,subPhysical
15816,138,-1,gamma,22.139,0,5.26882,7.77529,-3.7478,3.55644,detectLogical_PV,sourcePhysical
17397,104,-1,gamma,22.139,0,10.0021,7.77226,2.20785,0.237122,detectLogical_PV,worldPhysical
17422,109,-1,gamma,24.9205,0,3.82799,7.8,-2.71845,0.350047,detectLogical_PV,sourcePhysical
18528,109,-1,gamma,21.9609,0,8.78721,7.50035,-3.39165,3.76027,detectLogical_PV,subPhysical
18893,131,-1,gamma,21.9609,0,3.33712,7.8,1.46505,2.75994,detectLogical_PV,subPhysical
19420,134,-1,gamma,22.139,0,10.614,7.53178,0.646873,1.17976,detectLogical_PV,subPhysical
19588,127,-1,gamma,25.4259,0,10.6029,7.40845,0.711247,3.88036,detectLogical_PV,subPhysical
