#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
153,111,-1,gamma,22.139,0,7.12376,7.8,0.207981,0.687923,detectLogical_PV,worldPhysical
3389,113,-1,gamma,22.139,0,3.54053,7.8,0.0767828,0.481768,detectLogical_PV,sourcePhysical
5181,110,-1,gamma,22.139,0,2.88506,7.8,1.03119,1.28407,detectLogical_PV,subPhysical
5853,137,-1,gamma,24.9205,0,8.21285,7.8,0.566125,2.19947,detectLogical_PV,subPhysical
7037,109,-1,gamma,22.139,0,6.08577,7.8,3.27778,3.47468,detectLogical_PV,subPhysical
7751,128,-1,gamma,22.139,0,3.5474,7.8,-1.85696,6.63188,detectLogical_PV,sourcePhysical
7828,110,-1,gamma,21.9609,0,4.41493,7.8,-2.33475,0.0587259,detectLogical_PV,sourcePhysical
9100,108,-1,gamma,22.139,0,3.8575,7.8,0.81942,0.0965553,detectLogical_PV,subPhysical
9756,113,-1,gamma,22.139,0,3.86372,7.8,0.670433,0.196178,detectLogical_PV,subPhysical
11224,103,-1,gamma,21.9609,0,7.94265,7.56294,3.79102,2.64901,detectLogical_PV,subPhysical
11580,107,-1,gamma,21.9609,0,4.80692,7.8,0.446899,0.418892,detectLogical_PV,subPhysical
11884,108,-1,gamma,22.0562,0,3.1709,7.8,-1.926,4.67229,detectLogical_PV,subPhysical
15303,118,-1,gamma,21.9609,0,9.91406,7.77447,-2.33547,0.791266,detectLogical_PV,subPhysical
15554,130,-1,gamma,21.9609,0,10.6415,7.37754,0.447645,0.641617,detectLogical_PV,subPhysical
15563,107,-1,gamma,22.139,0,5.06765,7.8,0.999748,1.77787,detectLogical_PV,sourcePhysical
16378,121,-1,gamma,24.9205,0,3.93417,7.8,0.0143496,0.69784,detectLogical_PV,worldPhysical
16826,108,-1,gamma,22.139,0,10.5031,7.3121,1.132,7.46708,detectLogical_PV,subPhysical
19087,107,-1,gamma,24.9205,0,5.06315,7.8,-0.601575,1.75527,detectLogical_PV,subPhysical
22058,134,-1,gamma,22.139,0,2.99752,7.8,1.38785,3.00305,detectLogical_PV,subPhysical
23722,107,-1,gamma,22.139,0,10.4631,7.8,-0.228442,0.0990994,detectLogical_PV,subPhysical
24476,116,-1,gamma,22.139,0,3.82929,7.8,-0.254014,1.33429,detectLogical_PV,subPhysical
26671,120,-1,gamma,24.8888,0,7.07285,7.43469,3.97932,0.71386,detectLogical_PV,subPhysical
26913,126,-1,gamma,22.139,0,4.73737,7.8,1.30673,1.01987,detectLogical_PV,subPhysical
26987,115,-1,gamma,22.139,0,6.39816,7.8,-3.62704,0.134458,detectLogical_PV,subPhysical
28475,118,-1,gamma,24.9205,0,10.5208,7.59532,1.07033,3.5076,detectLogical_PV,subPhysical
28771,106,-1,gamma,22.139,0,4.11405,7.8,-0.699052,1.28474,detectLogical_PV,subPhysical
30220,120,-1,gamma,24.8888,0,3.11832,7.8,1.48421,0.378142,detectLogical_PV,subPhysical
