#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17881,228,-1,gamma,1.72052,0,6.25035,7.8,0.0416984,779.533,detectLogical_PV,NA
20926,2695,-1,gamma,1.72052,0,6.42157,7.8,1.20988,872.301,detectLogical_PV,NA
34166,2139,-1,gamma,6.36271,0,9.00434,7.43826,3.24581,34.6458,detectLogical_PV,NA
37420,236,-1,gamma,1.72052,0,5.58859,7.8,-0.699982,447.222,detectLogical_PV,NA
93946,2175,-1,gamma,1.23826,0,6.15277,7.8,-0.0757274,538.874,detectLogical_PV,NA
100694,244,-1,gamma,1.72052,0,5.00717,7.8,2.39716,185.14,detectLogical_PV,NA
107302,228,-1,gamma,1.72052,0,7.56239,7.8,2.40805,169.404,detectLogical_PV,NA
115100,2019,-1,gamma,1.46917,0,5.98805,7.8,-1.0457,588.118,detectLogical_PV,NA
137795,2485,-1,gamma,3.6598,0,7.89505,7.8,-2.01579,498.713,detectLogical_PV,NA
190352,5077,-1,gamma,1.23826,0,5.23239,7.8,-0.214058,1014.37,detectLogical_PV,NA
194028,2666,-1,gamma,1.72052,0,9.312,7.8,1.50496,2.01704,detectLogical_PV,NA
203340,226,-1,gamma,1.71983,0,7.01113,7.8,-0.0672337,2680.57,detectLogical_PV,NA
282672,1994,-1,gamma,1.46917,0,10.1204,7.50259,-2.01778,466.678,detectLogical_PV,NA
322382,2394,-1,gamma,3.6598,0,9.01179,7.8,-0.280832,49.1295,detectLogical_PV,NA
329250,243,-1,gamma,1.72052,0,9.19977,7.8,-0.988755,186.359,detectLogical_PV,NA
338428,2151,-1,gamma,6.36271,0,8.88117,7.8,0.649029,403.667,detectLogical_PV,NA
434867,221,-1,gamma,1.72052,0,6.0763,7.8,1.43643,765.615,detectLogical_PV,NA
447878,225,-1,gamma,1.71983,0,2.68328,7.65482,0.364238,839.312,detectLogical_PV,NA
449359,226,-1,gamma,1.71983,0,10.4666,7.35331,-1.24907,1064.49,detectLogical_PV,NA
452545,214,-1,gamma,1.71983,0,8.37423,7.8,2.2233,2716.17,detectLogical_PV,NA
456230,203,-1,gamma,1.71983,0,3.83782,7.8,0.0802978,78.7141,detectLogical_PV,NA
465035,2798,-1,gamma,1.72052,0,8.09048,7.8,0.681229,420.533,detectLogical_PV,NA
466165,231,-1,gamma,1.71983,0,7.46772,7.8,1.81869,44.8204,detectLogical_PV,NA
470231,3217,-1,gamma,1.71983,0,9.08672,7.8,-2.93836,111.796,detectLogical_PV,NA
475567,213,-1,gamma,1.71983,0,8.83662,7.4927,-3.36026,160.352,detectLogical_PV,NA
