#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60552,2543,-1,gamma,3.6598,0,10.5391,7.8,-0.847525,40.1849,detectLogical_PV,NA
90349,2582,-1,gamma,3.9814,0,6.64516,7.8,-3.01785,31.7155,detectLogical_PV,NA
96595,2479,-1,gamma,3.6598,0,9.87617,7.8,0.150776,58.137,detectLogical_PV,NA
113209,242,-1,gamma,1.71983,0,8.37863,7.8,0.640597,30.5121,detectLogical_PV,NA
118432,2879,-1,gamma,1.72052,0,3.22617,7.8,0.144244,26.1176,detectLogical_PV,NA
139619,2475,-1,gamma,3.6598,0,6.3061,7.8,-1.26978,20.4022,detectLogical_PV,NA
166523,2127,-1,gamma,1.46917,0,10.0912,7.8,-0.238244,43.9151,detectLogical_PV,NA
183692,2837,-1,gamma,1.71983,0,7.42487,7.8,-2.67557,20.3586,detectLogical_PV,NA
185894,263,-1,gamma,1.72052,0,10.0961,7.8,-0.251032,3.7925,detectLogical_PV,NA
194736,3105,-1,gamma,1.72052,0,3.56836,7.8,0.782518,0.25263,detectLogical_PV,NA
208738,2780,-1,gamma,1.72052,0,5.80233,7.8,-0.757424,0.7005,detectLogical_PV,NA
210780,233,-1,gamma,1.72052,0,5.66306,7.8,-3.19459,22.9803,detectLogical_PV,NA
221659,2828,-1,gamma,1.72052,0,9.66013,7.8,-1.65797,58.1184,detectLogical_PV,NA
223482,227,-1,gamma,1.71983,0,7.04418,7.8,-1.21806,28.207,detectLogical_PV,NA
230493,221,-1,gamma,1.72052,0,7.95125,7.8,-1.01615,27.9441,detectLogical_PV,NA
251419,229,-1,gamma,1.72052,0,6.99428,7.8,1.19295,32.146,detectLogical_PV,NA
286840,2831,-1,gamma,1.71983,0,8.41798,7.55566,-3.59623,31.815,detectLogical_PV,NA
311363,2047,-1,gamma,1.46917,0,5.52285,7.8,-1.70334,17.7565,detectLogical_PV,NA
358507,236,-1,gamma,1.72052,0,5.94368,7.8,1.60317,13.1138,detectLogical_PV,NA
366432,210,-1,gamma,1.72052,0,2.87883,7.66297,1.2854,1.01177,detectLogical_PV,NA
367286,220,-1,gamma,1.72052,0,6.92901,7.8,-2.60876,20.1327,detectLogical_PV,NA
385525,247,-1,gamma,1.72052,0,8.23341,7.8,-0.832812,7.4846,detectLogical_PV,NA
431995,235,-1,gamma,1.71983,0,8.04748,7.8,-2.74558,57.6618,detectLogical_PV,NA
478563,4855,-1,gamma,1.23826,0,5.60123,7.8,-0.208957,48.2449,detectLogical_PV,NA
479488,2616,-1,gamma,1.99126,0,4.10125,7.8,2.61894,98.3015,detectLogical_PV,NA
