#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6996,2005,-1,gamma,1.46917,0,9.39755,7.8,0.137659,298.53,detectLogical_PV,NA
14088,4376,-1,gamma,1.46917,0,4.69497,7.8,-0.577138,1866.02,detectLogical_PV,NA
33294,2201,-1,gamma,1.23826,0,9.10476,7.8,0.620048,649.814,detectLogical_PV,NA
42733,237,-1,gamma,1.72052,0,9.32431,7.8,1.98959,790.329,detectLogical_PV,NA
51170,243,-1,gamma,1.72052,0,7.99206,7.8,3.54962,679.834,detectLogical_PV,NA
64331,228,-1,gamma,1.72052,0,8.79155,7.8,0.764491,90.4912,detectLogical_PV,NA
133761,4951,-1,gamma,3.6598,0,9.32667,7.8,-2.80497,151.978,detectLogical_PV,NA
167670,243,-1,gamma,1.72052,0,6.02434,7.8,3.01249,2716.79,detectLogical_PV,NA
188330,222,-1,gamma,1.72052,0,4.55963,7.51746,3.40006,25.4412,detectLogical_PV,NA
189181,2759,-1,gamma,1.71983,0,5.34219,7.8,3.11669,1626.5,detectLogical_PV,NA
201123,1974,-1,gamma,1.46917,0,8.96553,7.8,0.0239712,342.801,detectLogical_PV,NA
214157,221,-1,gamma,1.71983,0,6.0268,7.8,1.14555,333.894,detectLogical_PV,NA
243820,2794,-1,gamma,1.71983,0,6.8253,7.8,-2.06708,771.316,detectLogical_PV,NA
293800,4809,-1,gamma,1.23795,0,8.07585,7.37639,3.74356,116.674,detectLogical_PV,NA
321789,6496,-1,gamma,3.6598,0,7.37273,7.8,1.30974,583.724,detectLogical_PV,NA
342866,239,-1,gamma,1.71983,0,7.51343,7.8,-0.518846,331.288,detectLogical_PV,NA
346616,2574,-1,gamma,3.6598,0,6.5761,7.66845,3.99897,1131.79,detectLogical_PV,NA
364419,244,-1,gamma,1.72052,0,9.53448,7.8,0.113189,410.699,detectLogical_PV,NA
383146,243,-1,gamma,1.72052,0,5.9412,7.8,-3.12393,485.622,detectLogical_PV,NA
383940,2470,-1,gamma,3.65596,0,5.4701,7.8,-2.18275,51.858,detectLogical_PV,NA
393355,211,-1,gamma,1.72052,0,5.89381,7.8,2.29304,1100.33,detectLogical_PV,NA
405655,5039,-1,gamma,6.36271,0,8.13899,7.8,1.09062,1463.4,detectLogical_PV,NA
