#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55246,2657,-1,gamma,2.2845,0,4.95882,7.8,-2.74052,27.0203,detectLogical_PV,NA
105545,2044,-1,gamma,4.47536,0,6.91504,7.8,-0.793884,12.6386,detectLogical_PV,NA
146892,2889,-1,gamma,1.72052,0,5.76662,7.8,-0.485786,81.3612,detectLogical_PV,NA
150173,2201,-1,gamma,6.36271,0,9.77206,7.43005,2.52121,65.719,detectLogical_PV,NA
151952,2867,-1,gamma,1.72052,0,4.48663,7.8,-0.355618,56.0717,detectLogical_PV,NA
152614,2529,-1,gamma,3.6598,0,6.70083,7.8,-3.48006,49.5936,detectLogical_PV,NA
153817,2494,-1,gamma,3.65596,0,9.41259,7.8,0.619526,25.5592,detectLogical_PV,NA
175987,233,-1,gamma,1.72052,0,7.49247,7.8,-0.366154,7.873,detectLogical_PV,NA
232452,2322,-1,gamma,1.23795,0,5.08627,7.8,-2.78863,10.1663,detectLogical_PV,NA
237195,2340,-1,gamma,1.23826,0,6.09213,7.8,-3.91513,1.66718,detectLogical_PV,NA
256452,234,-1,gamma,1.72052,0,9.25017,7.8,0.196268,16.8742,detectLogical_PV,NA
287754,4709,-1,gamma,1.46917,0,9.32753,7.8,-1.21458,3.17458,detectLogical_PV,NA
298836,2264,-1,gamma,1.23795,0,10.4905,7.8,0.302378,11.4196,detectLogical_PV,NA
338778,230,-1,gamma,1.72052,0,9.66203,7.8,0.365372,5.7018,detectLogical_PV,NA
345641,249,-1,gamma,1.72052,0,6.12384,7.8,-1.45523,13.3509,detectLogical_PV,NA
354188,230,-1,gamma,1.72052,0,7.91785,7.8,-2.25476,12.2356,detectLogical_PV,NA
360544,2183,-1,gamma,6.34985,0,9.47824,7.8,-0.0404283,2.03926,detectLogical_PV,NA
375205,241,-1,gamma,1.71983,0,8.8573,7.8,1.63961,0.648315,detectLogical_PV,NA
381551,3273,-1,gamma,1.72052,0,9.7931,7.8,-0.647773,16.5167,detectLogical_PV,NA
390866,235,-1,gamma,1.72052,0,5.64462,7.8,2.33877,12.4288,detectLogical_PV,NA
405147,2891,-1,gamma,1.72052,0,7.44534,7.8,-1.53736,26.8092,detectLogical_PV,NA
407511,2878,-1,gamma,1.72052,0,8.1719,7.8,0.222996,43.6708,detectLogical_PV,NA
428727,214,-1,gamma,1.71983,0,9.08414,7.8,-0.346823,28.3678,detectLogical_PV,NA
432699,228,-1,gamma,1.72052,0,5.15198,7.8,2.44307,49.2102,detectLogical_PV,NA
440622,2210,-1,gamma,6.36271,0,7.3752,7.8,-0.394945,8.21372,detectLogical_PV,NA
474108,2028,-1,gamma,4.47536,0,9.85289,7.8,-0.0409024,5.09194,detectLogical_PV,NA
