#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3222,2837,-1,gamma,1.71983,0,7.02776,7.8,-2.1526,263.47,detectLogical_PV,NA
97817,5064,-1,gamma,3.98099,0,9.29823,7.74599,3.01245,424.209,detectLogical_PV,NA
166153,2074,-1,gamma,1.4687,0,6.58146,7.8,3.01959,926.457,detectLogical_PV,NA
228196,233,-1,gamma,1.72052,0,7.74436,7.8,1.21787,18.562,detectLogical_PV,NA
240258,229,-1,gamma,1.71983,0,6.99346,7.8,2.45494,1200.28,detectLogical_PV,NA
244607,232,-1,gamma,1.72052,0,6.32171,7.8,3.58567,1112.15,detectLogical_PV,NA
371415,2192,-1,gamma,1.23826,0,4.54906,7.8,1.89387,1640.09,detectLogical_PV,NA
374932,233,-1,gamma,1.72052,0,7.75071,7.8,3.2988,1803.83,detectLogical_PV,NA
392884,237,-1,gamma,1.71983,0,7.92871,7.8,-1.42522,1025.37,detectLogical_PV,NA
408132,3979,-1,gamma,1.72052,0,7.13939,7.8,0.0481599,84.0849,detectLogical_PV,NA
493728,236,-1,gamma,1.72052,0,10.0456,7.8,-0.329689,433.413,detectLogical_PV,NA
496079,234,-1,gamma,1.72052,0,7.62784,7.8,-2.58466,331.039,detectLogical_PV,NA
