#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
358,124,-1,gamma,22.139,0,7.70545,7.8,-1.46641,1.41038,detectLogical_PV,worldPhysical
1877,128,-1,gamma,21.9609,0,6.02598,7.8,-0.553869,4.54089,detectLogical_PV,subPhysical
3004,119,-1,gamma,22.139,0,9.88604,7.8,1.07118,0.334286,detectLogical_PV,sourcePhysical
3336,156,-1,gamma,21.9609,0,6.21926,7.8,-0.979412,1.6339,detectLogical_PV,sourcePhysical
3449,106,-1,gamma,21.9609,0,4.47041,7.8,-1.38957,5.99597,detectLogical_PV,subPhysical
3693,109,-1,gamma,22.139,0,3.0046,7.8,-0.79437,1.25999,detectLogical_PV,subPhysical
3739,106,-1,gamma,21.9609,0,9.28668,7.58361,3.02251,1.48644,detectLogical_PV,subPhysical
3838,129,-1,gamma,21.9609,0,7.56535,7.8,2.77463,3.06524,detectLogical_PV,subPhysical
4943,105,-1,gamma,24.9205,0,8.51235,7.8,0.213688,0.0704974,detectLogical_PV,subPhysical
6023,122,-1,gamma,22.139,0,3.50635,7.8,-0.0938601,2.47254,detectLogical_PV,sourcePhysical
7067,131,-1,gamma,21.9609,0,3.86382,7.8,-1.71666,0.505022,detectLogical_PV,subPhysical
7970,120,-1,gamma,24.8888,0,8.4586,7.42974,3.57617,0.754951,detectLogical_PV,subPhysical
8023,106,-1,gamma,22.139,0,9.39387,7.65028,-2.92615,0.396158,detectLogical_PV,worldPhysical
9038,147,-1,gamma,21.9609,0,7.18356,7.8,1.36159,1.87798,detectLogical_PV,subPhysical
10132,106,-1,gamma,22.139,0,5.88211,7.8,-2.92001,0.889615,detectLogical_PV,subPhysical
11478,106,-1,gamma,22.139,0,5.14844,7.8,2.70547,0.0898884,detectLogical_PV,subPhysical
12751,112,-1,gamma,22.139,0,8.23268,7.8,2.74259,0.995558,detectLogical_PV,subPhysical
13342,109,-1,gamma,21.9609,0,6.86561,7.8,2.72779,1.72931,detectLogical_PV,sourcePhysical
13477,113,-1,gamma,22.139,0,10.2363,7.8,-0.234005,1.30785,detectLogical_PV,sourcePhysical
13672,137,-1,gamma,21.9609,0,3.57737,7.8,0.480101,0.861355,detectLogical_PV,subPhysical
13926,107,-1,gamma,21.9609,0,9.37952,7.73398,-2.93946,0.931241,detectLogical_PV,subPhysical
15504,137,-1,gamma,22.139,0,3.28346,7.8,-0.19959,1.61058,detectLogical_PV,sourcePhysical
15984,130,-1,gamma,22.139,0,9.93864,7.70501,2.30091,2.27688,detectLogical_PV,sourcePhysical
19363,120,-1,gamma,25.4259,0,10.2589,7.38493,1.7595,11.6622,detectLogical_PV,subPhysical
20312,107,-1,gamma,22.139,0,4.06305,7.8,-2.92945,1.25378,detectLogical_PV,worldPhysical
22854,107,-1,gamma,22.139,0,3.9904,7.8,-2.40114,1.5654,detectLogical_PV,subPhysical
24002,106,-1,gamma,24.9205,0,10.6408,7.5572,0.453768,0.995548,detectLogical_PV,subPhysical
24306,108,-1,gamma,22.139,0,7.93389,7.64669,-3.79396,0.208328,detectLogical_PV,subPhysical
26929,115,-1,gamma,22.139,0,5.29233,7.8,-3.18142,3.09695,detectLogical_PV,sourcePhysical
