#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1155,127,-1,gamma,22.139,0,4.42338,7.8,3.12912,1.37699,detectLogical_PV,subPhysical
2251,125,-1,gamma,25.4206,0,4.37528,7.8,-0.811424,1.56949,detectLogical_PV,subPhysical
2453,109,-1,gamma,22.139,0,7.50368,7.50193,3.91145,3.01606,detectLogical_PV,worldPhysical
3421,144,-1,gamma,22.139,0,6.19749,7.8,-1.99099,0.352924,detectLogical_PV,subPhysical
3877,107,-1,gamma,24.8888,0,10.0008,7.73374,-2.20994,3.00128,detectLogical_PV,sourcePhysical
4281,103,-1,gamma,25.1124,0,10.6137,7.47348,0.648861,4.35826,detectLogical_PV,subPhysical
6276,143,-1,gamma,22.139,0,6.36771,7.56765,-3.98881,0.813942,detectLogical_PV,sourcePhysical
7214,105,-1,gamma,22.139,0,7.61763,7.51364,3.88531,0.383129,detectLogical_PV,worldPhysical
7471,109,-1,gamma,22.139,0,3.2879,7.8,-1.83466,0.0704302,detectLogical_PV,sourcePhysical
8846,112,-1,gamma,22.139,0,3.41915,7.8,0.376618,1.91002,detectLogical_PV,subPhysical
8995,120,-1,gamma,22.139,0,4.45666,7.8,3.19286,0.94005,detectLogical_PV,sourcePhysical
10653,136,-1,gamma,20.7568,0,4.55878,7.8,0.288076,0.936001,detectLogical_PV,sourcePhysical
11434,112,-1,gamma,24.8888,0,8.00096,7.8,1.48211,2.11581,detectLogical_PV,sourcePhysical
12656,103,-1,gamma,25.4259,0,6.46837,7.8,-1.81536,7.34648,detectLogical_PV,subPhysical
13029,116,-1,gamma,22.139,0,10.377,7.5038,1.49439,2.5723,detectLogical_PV,subPhysical
13980,109,-1,gamma,22.139,0,10.6579,7.51112,0.264752,1.02187,detectLogical_PV,subPhysical
15229,134,-1,gamma,22.139,0,5.59131,7.8,0.943498,0.515829,detectLogical_PV,subPhysical
15743,134,-1,gamma,22.139,0,9.73651,7.70737,-2.56438,0.26549,detectLogical_PV,subPhysical
15943,141,-1,gamma,25.4206,0,4.39255,7.8,0.932327,0.624076,detectLogical_PV,subPhysical
17863,121,-1,gamma,24.9205,0,5.33869,7.8,2.4925,0.642781,detectLogical_PV,subPhysical
18562,105,-1,gamma,21.9609,0,10.4211,7.64038,1.37997,0.0155504,detectLogical_PV,subPhysical
19027,113,-1,gamma,24.9205,0,6.58702,7.8,-1.28357,0.114674,detectLogical_PV,subPhysical
19670,112,-1,gamma,22.139,0,8.27837,7.78919,-3.66093,1.19661,detectLogical_PV,subPhysical
21271,139,-1,gamma,22.139,0,6.18998,7.8,-0.886694,0.125548,detectLogical_PV,subPhysical
21333,108,-1,gamma,24.9205,0,9.81131,7.8,1.71894,1.29388,detectLogical_PV,subPhysical
23162,119,-1,gamma,21.9609,0,4.84856,7.8,0.833913,4.3891,detectLogical_PV,subPhysical
24136,111,-1,gamma,22.139,0,4.60794,7.8,1.07241,8.10942,detectLogical_PV,subPhysical
24935,122,-1,gamma,22.139,0,4.93106,7.8,2.57855,0.593285,detectLogical_PV,subPhysical
25712,108,-1,gamma,22.139,0,5.65912,7.8,0.062875,2.90189,detectLogical_PV,subPhysical
25829,105,-1,gamma,21.9609,0,5.9004,7.8,-0.951015,0.508986,detectLogical_PV,subPhysical
26534,111,-1,gamma,22.139,0,3.30405,7.8,-0.842698,0.698151,detectLogical_PV,subPhysical
26984,128,-1,gamma,22.139,0,7.04122,7.44473,3.98243,0.320692,detectLogical_PV,subPhysical
27348,111,-1,gamma,22.139,0,7.92514,7.52149,3.79687,3.65396,detectLogical_PV,subPhysical
31208,138,-1,gamma,24.8888,0,6.23657,7.8,1.84451,0.510613,detectLogical_PV,sourcePhysical
31225,112,-1,gamma,22.139,0,3.98059,7.8,1.21604,0.592247,detectLogical_PV,subPhysical
31674,129,-1,gamma,22.139,0,7.38571,7.8,-3.68119,1.19454,detectLogical_PV,subPhysical
31740,116,-1,gamma,22.139,0,9.31009,7.8,-0.754399,1.02369,detectLogical_PV,sourcePhysical
33418,135,-1,gamma,22.139,0,4.4977,7.8,0.916473,0.854913,detectLogical_PV,subPhysical
33667,132,-1,gamma,22.139,0,3.5027,7.8,-0.390034,1.59725,detectLogical_PV,subPhysical
33898,109,-1,gamma,21.9609,0,6.96949,7.8,0.441664,0.287024,detectLogical_PV,subPhysical
34373,138,-1,gamma,21.9609,0,10.6627,7.4207,0.178018,0.0623228,detectLogical_PV,subPhysical
35293,136,-1,gamma,22.139,0,9.1011,7.7672,-3.17388,1.96436,detectLogical_PV,subPhysical
36560,106,-1,gamma,21.9609,0,4.51754,7.8,3.04964,0.733349,detectLogical_PV,sourcePhysical
38101,107,-1,gamma,22.139,0,4.98153,7.45252,3.62771,0.16072,detectLogical_PV,sourcePhysical
38477,107,-1,gamma,22.139,0,2.6717,7.57139,-0.200626,1.88358,detectLogical_PV,worldPhysical
38794,108,-1,gamma,24.8888,0,8.57953,7.8,3.45049,0.721399,detectLogical_PV,subPhysical
39209,113,-1,gamma,21.9609,0,4.539,7.8,1.28663,2.74756,detectLogical_PV,subPhysical
39431,128,-1,gamma,22.139,0,6.40638,7.8,0.982538,0.383594,detectLogical_PV,subPhysical
39543,135,-1,gamma,23.0397,0,3.26706,7.8,1.54414,0.359306,detectLogical_PV,sourcePhysical
40700,104,-1,gamma,20.7068,0,3.73653,7.8,1.91564,0.993696,detectLogical_PV,sourcePhysical
41039,128,-1,gamma,22.139,0,10.012,7.8,-0.528369,0.962315,detectLogical_PV,sourcePhysical
42882,145,-1,gamma,21.9609,0,3.92016,7.8,-1.29207,1.76971,detectLogical_PV,subPhysical
44842,109,-1,gamma,22.139,0,3.26289,7.8,-2.03172,1.06657,detectLogical_PV,subPhysical
45763,105,-1,gamma,21.9609,0,3.79391,7.8,-0.340286,0.0420058,detectLogical_PV,subPhysical
47198,107,-1,gamma,22.139,0,10.1874,7.44028,1.89853,1.24632,detectLogical_PV,subPhysical
47484,117,-1,gamma,22.139,0,5.75539,7.8,2.68695,2.95309,detectLogical_PV,subPhysical
50671,106,-1,gamma,22.139,0,10.6442,7.59253,0.423535,0.795523,detectLogical_PV,sourcePhysical
53472,119,-1,gamma,22.139,0,4.22745,7.8,-0.541499,4.49844,detectLogical_PV,subPhysical
53983,107,-1,gamma,22.139,0,3.04333,7.8,-0.744408,1.67958,detectLogical_PV,subPhysical
54311,126,-1,gamma,24.9205,0,4.64492,7.8,-3.21546,1.78112,detectLogical_PV,subPhysical
55365,109,-1,gamma,21.9609,0,5.05858,7.8,-0.573313,2.02243,detectLogical_PV,subPhysical
56476,105,-1,gamma,22.139,0,3.07821,7.8,1.40356,1.3997,detectLogical_PV,subPhysical
57460,139,-1,gamma,22.139,0,9.03349,7.8,2.21876,1.57749,detectLogical_PV,subPhysical
57874,145,-1,gamma,22.139,0,9.09427,7.33834,-3.17911,0.810925,detectLogical_PV,subPhysical
60744,131,-1,gamma,24.8888,0,3.83174,7.8,-0.944007,1.46827,detectLogical_PV,subPhysical
61494,105,-1,gamma,22.139,0,10.5946,7.70386,-0.755626,3.54252,detectLogical_PV,worldPhysical
61872,115,-1,gamma,22.139,0,4.16941,7.8,-2.79902,0.547332,detectLogical_PV,worldPhysical
63115,106,-1,gamma,22.139,0,9.35286,7.32893,-2.96384,0.578109,detectLogical_PV,sourcePhysical
64958,104,-1,gamma,22.139,0,7.43619,7.54413,3.92528,0.883824,detectLogical_PV,subPhysical
65032,110,-1,gamma,22.139,0,9.26867,7.42417,3.03802,1.60414,detectLogical_PV,subPhysical
65991,108,-1,gamma,22.139,0,10.6166,7.38619,-0.631166,8.51563,detectLogical_PV,worldPhysical
67975,105,-1,gamma,24.8888,0,6.51375,7.8,2.88247,0.0458674,detectLogical_PV,subPhysical
68791,109,-1,gamma,6.36271,0,8.80673,7.8,2.89701,3.09777,detectLogical_PV,targetPhysical
69897,109,-1,gamma,22.139,0,10.6469,7.47015,-0.396967,0.131228,detectLogical_PV,worldPhysical
70373,129,-1,gamma,21.9609,0,9.44901,7.43179,2.87377,3.8979,detectLogical_PV,subPhysical
70704,111,-1,gamma,21.9609,0,5.45407,7.8,-3.04214,2.32107,detectLogical_PV,sourcePhysical
72331,107,-1,gamma,24.8888,0,6.86809,7.3,0.0625377,2.0808,detectLogical_PV,sourcePhysical
72994,140,-1,gamma,22.139,0,7.08012,7.48849,3.97857,0.482308,detectLogical_PV,subPhysical
73257,106,-1,gamma,24.9205,0,7.84466,7.8,2.67363,2.47358,detectLogical_PV,subPhysical
73396,103,-1,gamma,21.9609,0,5.32434,7.8,-3.36552,0.0215778,detectLogical_PV,sourcePhysical
73522,112,-1,gamma,22.139,0,5.32272,7.8,-1.41608,1.94136,detectLogical_PV,subPhysical
73908,105,-1,gamma,22.139,0,3.16981,7.8,-1.69517,0.29797,detectLogical_PV,subPhysical
78081,107,-1,gamma,22.139,0,4.48351,7.8,-2.62047,0.435923,detectLogical_PV,worldPhysical
78736,114,-1,gamma,22.139,0,3.60231,7.8,2.18118,0.687293,detectLogical_PV,sourcePhysical
81830,139,-1,gamma,22.139,0,6.95583,7.8,0.820173,2.5451,detectLogical_PV,subPhysical
82082,138,-1,gamma,21.9609,0,4.62441,7.8,-2.58037,2.23194,detectLogical_PV,worldPhysical
84928,128,-1,gamma,22.139,0,5.38683,7.8,-1.88449,0.421217,detectLogical_PV,worldPhysical
87472,105,-1,gamma,24.8888,0,6.30076,7.8,-3.65935,0.0318963,detectLogical_PV,subPhysical
88233,108,-1,gamma,22.139,0,4.59044,7.8,-3.25027,0.380951,detectLogical_PV,worldPhysical
90012,148,-1,gamma,24.9205,0,4.125,7.8,-1.44595,0.808442,detectLogical_PV,sourcePhysical
91807,104,-1,gamma,22.139,0,3.78743,7.8,-1.33228,4.0804,detectLogical_PV,subPhysical
94946,123,-1,gamma,22.139,0,8.58523,7.55388,3.50986,1.79149,detectLogical_PV,worldPhysical
97151,107,-1,gamma,24.9205,0,4.9825,7.8,-0.236562,1.05104,detectLogical_PV,subPhysical
97638,106,-1,gamma,22.139,0,3.08341,7.8,-0.458345,0.550345,detectLogical_PV,worldPhysical
97961,106,-1,gamma,22.139,0,10.5891,7.4557,0.783973,2.28013,detectLogical_PV,subPhysical
98938,145,-1,gamma,22.139,0,5.29567,7.8,1.87632,0.00922778,detectLogical_PV,subPhysical
99695,122,-1,gamma,25.4206,0,6.38149,7.8,-1.55603,1.9442,detectLogical_PV,subPhysical
100062,105,-1,gamma,22.139,0,6.68398,7.8,2.78481,2.72776,detectLogical_PV,sourcePhysical
100883,107,-1,gamma,24.9205,0,3.5572,7.8,0.647001,0.218086,detectLogical_PV,worldPhysical
101451,108,-1,gamma,21.9609,0,4.73576,7.8,-1.20254,1.01283,detectLogical_PV,subPhysical
101737,117,-1,gamma,21.9228,0,4.80036,7.8,1.19376,3.73447,detectLogical_PV,subPhysical
102549,103,-1,gamma,25.4206,0,6.51977,7.8,0.969578,0.585705,detectLogical_PV,subPhysical
104728,131,-1,gamma,20.8743,0,5.95549,7.8,-1.00287,4.16652,detectLogical_PV,sourcePhysical
106223,113,-1,gamma,21.9609,0,8.93487,7.70024,3.29473,0.860591,detectLogical_PV,sourcePhysical
107330,109,-1,gamma,21.9609,0,5.96318,7.8,-0.839217,3.71505,detectLogical_PV,subPhysical
107500,134,-1,e-,18.2078,4.01683e-22,7.67353,7.8,-2.01304,0.370489,detectLogical_PV,sddCaseLogical_PV
108402,135,-1,gamma,20.9185,0,6.47678,7.8,-3.29072,0.375396,detectLogical_PV,sourcePhysical
109195,107,-1,gamma,22.139,0,6.34836,7.8,2.27518,1.05736,detectLogical_PV,subPhysical
109811,108,-1,gamma,22.139,0,5.70432,7.8,-2.19653,0.890262,detectLogical_PV,subPhysical
110404,106,-1,gamma,21.9609,0,7.74762,7.8,-2.88634,4.37134,detectLogical_PV,subPhysical
110987,112,-1,gamma,25.4259,0,7.70825,7.57743,3.86201,0.953389,detectLogical_PV,subPhysical
112964,136,-1,gamma,20.3004,0,8.25005,7.8,-3.50187,1.56343,detectLogical_PV,sourcePhysical
113297,105,-1,gamma,24.9205,0,2.95223,7.8,-1.12658,0.913517,detectLogical_PV,subPhysical
114492,115,-1,gamma,21.9609,0,2.98895,7.8,-0.131143,0.865236,detectLogical_PV,sourcePhysical
115988,134,-1,gamma,24.9205,0,7.44626,7.8,-1.19193,0.45161,detectLogical_PV,subPhysical
116685,106,-1,gamma,21.9609,0,2.86839,7.8,-1.14361,5.71385,detectLogical_PV,subPhysical
118200,112,-1,gamma,21.9609,0,9.01709,7.34767,-3.23659,0.157027,detectLogical_PV,subPhysical
119531,105,-1,gamma,24.9205,0,6.10084,7.8,-1.87412,2.08461,detectLogical_PV,subPhysical
123413,106,-1,gamma,21.9609,0,4.32671,7.8,0.0593734,1.87626,detectLogical_PV,subPhysical
124270,114,-1,gamma,24.9205,0,9.49843,7.8,-1.52784,3.98808,detectLogical_PV,worldPhysical
124894,131,-1,gamma,21.9609,0,9.34192,7.8,1.46526,6.94639,detectLogical_PV,subPhysical
127946,127,-1,gamma,22.139,0,7.9388,7.8,2.79918,1.42675,detectLogical_PV,subPhysical
128249,107,-1,gamma,22.139,0,10.4098,7.50446,1.41018,0.611871,detectLogical_PV,subPhysical
128252,131,-1,gamma,22.139,0,5.76069,7.8,1.02331,0.585215,detectLogical_PV,subPhysical
128358,114,-1,gamma,25.4259,0,6.56619,7.8,-0.0127738,0.0191873,detectLogical_PV,subPhysical
128416,105,-1,gamma,22.139,0,6.02385,7.8,0.143834,2.02076,detectLogical_PV,subPhysical
128468,140,-1,gamma,1.46917,0,3.81363,7.8,-1.54975,0.359574,detectLogical_PV,NA
128556,119,-1,gamma,22.139,0,7.93776,7.8,-2.52525,2.88934,detectLogical_PV,subPhysical
129129,116,-1,gamma,21.9609,0,3.35991,7.8,1.30211,0.400375,detectLogical_PV,subPhysical
129345,133,-1,gamma,22.139,0,8.95008,7.8,-0.0951603,0.848574,detectLogical_PV,subPhysical
129375,109,-1,gamma,22.139,0,7.50376,7.8,-1.5936,6.54292,detectLogical_PV,worldPhysical
131635,121,-1,gamma,24.8888,0,2.86835,7.8,0.602866,1.29929,detectLogical_PV,sourcePhysical
132017,107,-1,gamma,22.139,0,3.27626,7.8,-1.03387,0.108694,detectLogical_PV,subPhysical
133385,104,-1,gamma,21.9609,0,10.216,7.66494,-1.8446,0.326394,detectLogical_PV,sourcePhysical
133386,107,-1,gamma,22.139,0,3.61009,7.8,-2.04521,2.03971,detectLogical_PV,sourcePhysical
134272,109,-1,gamma,22.139,0,6.49993,7.36799,-3.99652,0.681331,detectLogical_PV,subPhysical
135533,130,-1,gamma,22.139,0,7.26066,7.8,-1.9648,1.72743,detectLogical_PV,subPhysical
136455,121,-1,gamma,22.139,0,5.15935,7.8,2.98822,4.22549,detectLogical_PV,subPhysical
136736,113,-1,gamma,22.139,0,3.24341,7.8,0.796616,0.592014,detectLogical_PV,worldPhysical
138894,117,-1,gamma,22.139,0,6.40669,7.8,-1.57479,1.47921,detectLogical_PV,subPhysical
139070,107,-1,gamma,22.0058,0,6.83859,7.8,-3.75493,0.337651,detectLogical_PV,subPhysical
140376,109,-1,gamma,22.139,0,6.63717,7.8,0.76377,3.60959,detectLogical_PV,subPhysical
141016,148,-1,gamma,21.9609,0,10.666,7.37623,0.0719394,0.410371,detectLogical_PV,sourcePhysical
143111,143,-1,gamma,24.7526,0,3.82374,7.8,0.689126,4.69997,detectLogical_PV,sourcePhysical
143581,110,-1,gamma,22.139,0,3.37527,7.8,0.617214,0.565248,detectLogical_PV,subPhysical
143855,105,-1,gamma,21.9609,0,4.26306,7.8,2.27454,0.466417,detectLogical_PV,subPhysical
144471,106,-1,gamma,22.139,0,3.35937,7.8,-1.26416,0.236986,detectLogical_PV,subPhysical
146073,130,-1,gamma,21.9609,0,10.4056,7.71273,1.42145,0.355429,detectLogical_PV,subPhysical
146609,138,-1,gamma,22.139,0,8.29544,7.30479,-3.65337,2.23137,detectLogical_PV,subPhysical
146672,134,-1,gamma,22.139,0,4.32064,7.8,0.223766,1.43297,detectLogical_PV,subPhysical
