#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54319,119,-1,gamma,3.65596,0,4.50038,7.8,3.05696,1.45796,detectLogical_PV,targetPhysical
58883,109,-1,gamma,3.6598,0,7.99352,7.8,-2.80991,3.74235,detectLogical_PV,targetPhysical
92802,123,-1,gamma,3.6598,0,8.35896,7.8,0.974534,3.62949,detectLogical_PV,targetPhysical
222534,109,-1,gamma,3.6598,0,10.3999,7.38769,1.43625,2.62438,detectLogical_PV,targetPhysical
274744,107,-1,gamma,3.6598,0,5.49708,7.8,0.0340437,2.17529,detectLogical_PV,targetPhysical
283273,108,-1,gamma,3.65596,0,5.87293,7.8,2.4099,0.60107,detectLogical_PV,targetPhysical
332061,110,-1,gamma,3.6598,0,3.32298,7.8,1.78217,0.398083,detectLogical_PV,targetPhysical
451459,108,-1,gamma,1.4687,0,8.33569,7.8,1.54216,2.1504,detectLogical_PV,targetPhysical
467448,105,-1,gamma,5.85868,0,6.94438,7.8,0.593993,15.8546,detectLogical_PV,sourcePhysical
477386,130,-1,gamma,3.98099,0,7.08957,7.8,0.924949,0.268881,detectLogical_PV,targetPhysical
