#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69236,2203,-1,gamma,6.36271,0,8.14551,7.8,1.31519,1236.34,detectLogical_PV,NA
74857,4697,-1,gamma,1.23795,0,8.23893,7.61514,-3.67804,872.205,detectLogical_PV,NA
94461,219,-1,gamma,1.72052,0,3.52654,7.8,0.733607,391.182,detectLogical_PV,NA
180858,2721,-1,gamma,1.72052,0,5.56385,7.8,1.52535,579.988,detectLogical_PV,NA
189656,2189,-1,gamma,1.23795,0,8.39325,7.8,-1.78991,384.154,detectLogical_PV,NA
214115,4494,-1,gamma,1.46917,0,7.6456,7.51761,-3.87836,260.476,detectLogical_PV,NA
269619,229,-1,gamma,1.72052,0,5.99771,7.8,-0.62262,11.3121,detectLogical_PV,NA
342994,223,-1,gamma,1.72052,0,10.0476,7.8,-1.10489,1180.82,detectLogical_PV,NA
350487,4849,-1,gamma,1.23826,0,3.14343,7.8,1.26493,447.194,detectLogical_PV,NA
351961,237,-1,gamma,1.71983,0,9.24491,7.8,1.0654,295.416,detectLogical_PV,NA
386025,224,-1,gamma,1.71983,0,6.20502,7.8,-1.63675,341.54,detectLogical_PV,NA
394508,2271,-1,gamma,6.36271,0,9.10818,7.8,-2.88512,176.293,detectLogical_PV,NA
487699,227,-1,gamma,1.71983,0,7.82867,7.8,1.07174,539.374,detectLogical_PV,NA
