#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
201,103,-1,e-,40.3675,1.92001e-22,10.522,7.8,0.97163,7.02449,detectLogical_PV,sourcePhysical
730,253,-1,e-,212.763,3.42374e-23,8.0477,7.8,-1.65479,0.818649,detectLogical_PV,sourcePhysical
898,218,-1,e-,204.38,4.50219e-23,10.4181,7.69229,1.3881,9.09707,detectLogical_PV,sourcePhysical
906,103,-1,e-,14.4775,1.66738e-22,3.63154,7.6063,-2.60538,1.13356,detectLogical_PV,sourcePhysical
1501,103,-1,e-,182.659,2.30882e-23,6.8086,7.8,-3.31991,5.53765,detectLogical_PV,sourcePhysical
1569,106,-1,e-,162.983,3.05211e-23,7.43083,7.8,-2.05549,6.4064,detectLogical_PV,sourcePhysical
2336,121,-1,e-,130.148,4.15476e-23,7.87829,7.8,1.61243,16.4385,detectLogical_PV,sourcePhysical
2857,103,-1,e-,200.018,2.21338e-23,4.10437,7.8,1.0399,1.28146,detectLogical_PV,sourcePhysical
3858,103,-1,e-,61.8697,5.11557e-23,6.85484,7.8,-3.41931,0.964704,detectLogical_PV,sourcePhysical
4507,264,-1,e-,108.513,3.43508e-23,4.89338,7.8,2.23727,31.8383,detectLogical_PV,sourcePhysical
4696,103,-1,e-,15.2535,1.66511e-22,5.13293,7.8,-1.7309,25.6792,detectLogical_PV,sourcePhysical
5596,103,-1,e-,91.916,2.96756e-23,9.83407,7.55657,-2.44285,13.2583,detectLogical_PV,sourcePhysical
6692,103,-1,e-,101.982,3.35069e-23,7.68325,7.8,-1.70996,5.47648,detectLogical_PV,sourcePhysical
7100,103,-1,e-,48.587,5.04961e-23,10.5209,7.63099,-1.07011,10.7234,detectLogical_PV,worldPhysical
7349,103,-1,e-,31.1316,1.21369e-22,5.14378,7.8,-3.33698,5.61345,detectLogical_PV,sourcePhysical
7773,124,-1,e-,16.4463,1.63009e-22,8.46537,7.8,-0.312772,18.9844,detectLogical_PV,sourcePhysical
8014,135,-1,e-,67.089,4.95748e-23,5.26489,7.8,0.79341,8.13285,detectLogical_PV,sourcePhysical
9285,103,-1,e-,114.84,3.16569e-23,4.0648,7.8,1.45752,1.9774,detectLogical_PV,worldPhysical
