#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5712,232,-1,gamma,1.72052,0,10.6576,7.53625,-0.268849,24.5472,detectLogical_PV,NA
22564,3217,-1,gamma,1.4687,0,7.63412,7.8,2.2645,40.7358,detectLogical_PV,targetPhysical
34642,1999,-1,gamma,4.46938,0,8.75311,7.8,-2.13266,1.93768,detectLogical_PV,NA
38395,2280,-1,gamma,6.34985,0,9.98449,7.8,1.59399,4.29173,detectLogical_PV,NA
133096,232,-1,gamma,1.72052,0,8.03927,7.8,0.168576,45.4007,detectLogical_PV,NA
145070,2217,-1,gamma,1.23826,0,6.08455,7.8,1.89471,32.0996,detectLogical_PV,NA
169639,2674,-1,gamma,3.6598,0,8.14424,7.8,-0.668679,20.8811,detectLogical_PV,NA
212455,2079,-1,gamma,1.46917,0,8.94082,7.8,2.64408,43.1869,detectLogical_PV,NA
250473,3073,-1,gamma,1.71983,0,9.91829,7.8,2.28411,53.1144,detectLogical_PV,NA
310061,2229,-1,gamma,6.36271,0,6.50489,7.8,-2.44145,3.0811,detectLogical_PV,NA
320730,2502,-1,gamma,3.6598,0,5.17209,7.8,3.61577,17.0781,detectLogical_PV,NA
337089,4737,-1,gamma,1.46917,0,7.55778,7.8,-3.20372,3.69669,detectLogical_PV,NA
350448,214,-1,gamma,1.72052,0,6.43604,7.8,0.473705,21.8571,detectLogical_PV,NA
419669,4356,-1,gamma,1.71983,0,5.74197,7.8,1.02659,13.9346,detectLogical_PV,NA
434675,2423,-1,gamma,1.23795,0,7.4245,7.8,0.908413,3.21398,detectLogical_PV,NA
498606,2621,-1,gamma,3.6598,0,7.56245,7.8,-2.98214,22.1926,detectLogical_PV,NA
