#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10935,234,-1,gamma,1.72052,0,6.92473,7.8,0.637731,30.0554,detectLogical_PV,NA
17502,4876,-1,gamma,6.36271,0,5.19772,7.8,0.461079,38.8779,detectLogical_PV,NA
21304,2318,-1,gamma,1.23826,0,7.51266,7.8,-3.04102,7.58317,detectLogical_PV,NA
44354,227,-1,gamma,1.72052,0,7.04935,7.8,-0.203251,58.0259,detectLogical_PV,NA
76214,145,-1,gamma,1.72052,0,6.68181,7.8,3.2096,2.42042,detectLogical_PV,NA
84797,2693,-1,gamma,1.72052,0,4.96365,7.8,-0.423666,25.9081,detectLogical_PV,NA
87371,243,-1,gamma,1.72052,0,5.44927,7.8,-2.43487,20.7109,detectLogical_PV,NA
112030,218,-1,gamma,1.72052,0,5.12364,7.8,1.02671,26.164,detectLogical_PV,NA
117146,6718,-1,gamma,1.4687,0,3.9748,7.8,-0.139997,35.2679,detectLogical_PV,NA
117401,234,-1,gamma,1.82198,0,9.36586,7.8,0.162545,18.0672,detectLogical_PV,NA
117525,2559,-1,gamma,3.65596,0,5.54599,7.8,1.17508,3.89142,detectLogical_PV,NA
132841,226,-1,gamma,1.72052,0,8.05703,7.8,-0.952426,45.9263,detectLogical_PV,NA
160079,251,-1,gamma,1.71983,0,4.52602,7.8,1.54869,0.161252,detectLogical_PV,NA
180937,246,-1,gamma,1.71983,0,7.28749,7.8,0.32041,70.3013,detectLogical_PV,NA
187595,3404,-1,gamma,1.71983,0,5.98137,7.58401,3.94086,8.2744,detectLogical_PV,NA
211977,2515,-1,gamma,3.98099,0,9.95501,7.8,1.78676,5.48313,detectLogical_PV,NA
222414,3026,-1,gamma,1.72052,0,5.24305,7.8,0.628557,16.3489,detectLogical_PV,NA
225060,118,-1,gamma,0.52313,0,7.67364,7.8,0.0679129,0.199505,detectLogical_PV,NA
240000,2829,-1,gamma,1.72052,0,9.02983,7.8,-2.46253,6.99032,detectLogical_PV,NA
301144,2718,-1,gamma,1.72052,0,8.73683,7.75631,3.42263,20.6347,detectLogical_PV,NA
316377,2336,-1,gamma,1.23826,0,5.33613,7.8,-2.43319,29.2664,detectLogical_PV,NA
339382,242,-1,gamma,1.71983,0,9.25186,7.41548,3.05234,9.90725,detectLogical_PV,NA
373922,2861,-1,gamma,1.72052,0,6.78229,7.8,-3.32066,105.391,detectLogical_PV,NA
407320,231,-1,gamma,1.72052,0,6.00536,7.8,-3.18538,102.751,detectLogical_PV,NA
437030,233,-1,gamma,1.72052,0,7.25255,7.8,-2.0014,23.097,detectLogical_PV,NA
451843,5331,-1,gamma,3.65596,0,8.87762,7.8,3.19153,41.1601,detectLogical_PV,NA
462576,239,-1,gamma,1.71983,0,4.32923,7.8,2.44108,61.4891,detectLogical_PV,NA
