#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9647,2580,-1,gamma,3.6598,0,3.5165,7.8,0.460543,184.825,detectLogical_PV,NA
29018,222,-1,gamma,1.72052,0,9.41493,7.8,1.77008,9.17246,detectLogical_PV,NA
63132,225,-1,gamma,1.72052,0,4.76272,7.8,2.73422,12.324,detectLogical_PV,NA
72500,267,-1,gamma,1.72052,0,9.45592,7.46123,2.86707,11.445,detectLogical_PV,NA
110694,230,-1,gamma,1.72052,0,7.97629,7.8,-2.06681,12.7184,detectLogical_PV,NA
160489,251,-1,gamma,1.72052,0,7.32302,7.8,0.4747,14.5987,detectLogical_PV,NA
185339,236,-1,gamma,1.72052,0,6.57665,7.8,-1.84503,6.582,detectLogical_PV,NA
186434,2326,-1,gamma,1.23795,0,9.54667,7.48073,-2.7759,16.7366,detectLogical_PV,NA
201488,245,-1,gamma,1.72052,0,5.47832,7.8,-0.451131,26.8002,detectLogical_PV,NA
206075,2539,-1,gamma,3.6598,0,5.74531,7.8,-2.89259,7.22,detectLogical_PV,NA
215828,242,-1,gamma,1.72052,0,5.11117,7.8,-0.567905,0.304893,detectLogical_PV,NA
219994,251,-1,gamma,1.72052,0,3.07205,7.39196,-1.75464,39.8628,detectLogical_PV,NA
220839,2837,-1,gamma,1.72052,0,5.74176,7.8,0.93922,8.45924,detectLogical_PV,NA
353876,2613,-1,gamma,3.6598,0,4.47409,7.8,-0.871136,17.9643,detectLogical_PV,NA
353976,2092,-1,gamma,1.4687,0,10.1898,7.8,0.00959811,6.99782,detectLogical_PV,NA
402732,2068,-1,gamma,1.4687,0,5.03762,7.8,2.91406,4.12441,detectLogical_PV,NA
451282,2617,-1,gamma,3.6598,0,6.43609,7.8,-3.54415,14.8974,detectLogical_PV,NA
461050,2605,-1,gamma,3.65596,0,10.3206,7.78575,1.62755,8.83757,detectLogical_PV,NA
468770,3201,-1,gamma,1.72052,0,8.97031,7.8,0.542704,8.34932,detectLogical_PV,NA
471161,5326,-1,gamma,1.23826,0,8.39225,7.8,2.65609,32.0993,detectLogical_PV,NA
471868,4840,-1,gamma,1.46917,0,5.99658,7.8,-2.84684,41.0024,detectLogical_PV,NA
474270,5476,-1,gamma,3.6598,0,2.66924,7.74359,-0.143324,4.40783,detectLogical_PV,NA
474589,222,-1,gamma,1.71983,0,7.41793,7.8,1.43066,0.814701,detectLogical_PV,NA
482725,2226,-1,gamma,6.36271,0,10.2753,7.8,-0.308964,9.58058,detectLogical_PV,NA
