#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
918,135,-1,gamma,20.7265,0,5.11303,7.8,-1.46777,0.762562,detectLogical_PV,sourcePhysical
1353,140,-1,gamma,22.139,0,7.85553,7.8,2.67519,0.273614,detectLogical_PV,subPhysical
4621,105,-1,gamma,22.139,0,6.33008,7.32949,3.98581,1.59161,detectLogical_PV,subPhysical
6131,125,-1,gamma,22.139,0,8.51085,7.8,-0.565155,2.81094,detectLogical_PV,sourcePhysical
7839,121,-1,gamma,22.139,0,9.70374,7.69928,-2.60311,0.743695,detectLogical_PV,subPhysical
9173,105,-1,gamma,24.8888,0,3.61657,7.8,-1.02733,0.126302,detectLogical_PV,subPhysical
10112,106,-1,gamma,21.9609,0,8.83973,7.8,-1.74321,2.67165,detectLogical_PV,sourcePhysical
10367,109,-1,gamma,22.139,0,10.6206,7.36528,-0.605494,2.69128,detectLogical_PV,sourcePhysical
11578,134,-1,gamma,24.8888,0,4.40361,7.8,-0.275104,3.02542,detectLogical_PV,subPhysical
12750,106,-1,gamma,22.139,0,10.606,7.5139,-0.693866,0.465035,detectLogical_PV,subPhysical
12921,124,-1,gamma,22.139,0,3.67345,7.8,0.595357,4.14907,detectLogical_PV,subPhysical
16631,118,-1,gamma,21.7132,0,4.99275,7.8,-0.933083,1.95658,detectLogical_PV,sourcePhysical
17171,106,-1,gamma,22.139,0,5.7093,7.8,-3.46789,0.251368,detectLogical_PV,worldPhysical
18041,130,-1,gamma,22.139,0,5.01006,7.8,-1.53359,0.784183,detectLogical_PV,subPhysical
19385,113,-1,gamma,21.9609,0,4.95995,7.8,-2.83732,1.41185,detectLogical_PV,subPhysical
19625,116,-1,gamma,22.139,0,3.89035,7.8,2.80582,1.17967,detectLogical_PV,subPhysical
19879,118,-1,gamma,22.139,0,5.15462,7.55226,-3.7032,1.20857,detectLogical_PV,sourcePhysical
20915,119,-1,gamma,22.139,0,10.6558,7.49941,0.294056,0.327284,detectLogical_PV,subPhysical
20957,121,-1,gamma,21.9609,0,6.83372,7.8,1.78443,0.71966,detectLogical_PV,worldPhysical
21128,110,-1,gamma,22.139,0,10.5709,7.8,0.194163,0.560232,detectLogical_PV,subPhysical
21993,108,-1,gamma,22.139,0,10.3104,7.40652,1.65022,2.63441,detectLogical_PV,subPhysical
22962,107,-1,gamma,24.9205,0,4.56439,7.8,-1.45479,1.66671,detectLogical_PV,subPhysical
24417,115,-1,gamma,22.139,0,5.42601,7.8,3.17812,0.613467,detectLogical_PV,subPhysical
24531,113,-1,gamma,22.139,0,5.8602,7.49594,3.91786,3.09884,detectLogical_PV,subPhysical
24705,123,-1,gamma,21.9609,0,4.29382,7.8,-1.78596,5.16348,detectLogical_PV,subPhysical
25241,112,-1,gamma,22.139,0,6.94234,7.55985,-3.99049,1.06179,detectLogical_PV,subPhysical
25864,115,-1,gamma,22.139,0,9.59786,7.8,-0.888137,0.743948,detectLogical_PV,sourcePhysical
27421,118,-1,gamma,21.9609,0,6.25866,7.8,-0.559315,0.15027,detectLogical_PV,subPhysical
27489,110,-1,gamma,21.1602,0,3.88711,7.3,-0.385358,2.41291,detectLogical_PV,subPhysical
28928,105,-1,gamma,24.8888,0,6.40236,7.3,2.82835,1.4983,detectLogical_PV,subPhysical
30406,109,-1,gamma,22.139,0,7.55172,7.8,-2.76368,0.220225,detectLogical_PV,subPhysical
31667,106,-1,gamma,24.8888,0,10.666,7.59243,0.072866,6.4551,detectLogical_PV,subPhysical
32130,108,-1,gamma,22.139,0,2.98506,7.8,1.21572,4.12584,detectLogical_PV,sourcePhysical
32198,105,-1,gamma,24.9205,0,8.56707,7.8,2.13153,3.66928,detectLogical_PV,subPhysical
32982,134,-1,gamma,22.139,0,6.59123,7.8,-2.19026,2.7236,detectLogical_PV,worldPhysical
34372,103,-1,gamma,25.4206,0,9.21652,7.57574,-3.08192,0.414028,detectLogical_PV,worldPhysical
34372,111,-1,gamma,24.8888,0,6.6275,7.8,-1.25609,2.19178,detectLogical_PV,worldPhysical
34522,116,-1,gamma,22.139,0,3.49086,7.8,0.648647,1.96203,detectLogical_PV,subPhysical
34804,106,-1,gamma,21.9609,0,4.03248,7.8,-0.826145,1.36498,detectLogical_PV,subPhysical
35704,114,-1,gamma,22.139,0,6.56592,7.8,-0.356201,0.804581,detectLogical_PV,subPhysical
39372,103,-1,gamma,22.139,0,4.82619,7.8,-0.778853,0.168338,detectLogical_PV,subPhysical
40001,106,-1,gamma,21.9609,0,8.23401,7.72043,3.68014,0.585149,detectLogical_PV,sourcePhysical
40061,139,-1,gamma,22.139,0,5.3754,7.8,-1.55486,2.22585,detectLogical_PV,subPhysical
40517,115,-1,gamma,21.9609,0,7.03421,7.8,-1.12799,2.56329,detectLogical_PV,sourcePhysical
40727,122,-1,gamma,24.9205,0,5.28327,7.8,0.255554,2.71095,detectLogical_PV,subPhysical
40808,106,-1,gamma,22.139,0,6.29201,7.41684,3.98242,0.391814,detectLogical_PV,subPhysical
41446,106,-1,gamma,21.9609,0,8.57351,7.8,1.42876,0.837348,detectLogical_PV,subPhysical
42661,103,-1,gamma,25.4206,0,9.09664,7.68223,-3.1773,1.08824,detectLogical_PV,subPhysical
43600,144,-1,gamma,22.139,0,3.81312,7.8,1.45089,0.0735594,detectLogical_PV,subPhysical
43890,123,-1,gamma,22.139,0,10.5174,7.36128,-1.08261,0.439405,detectLogical_PV,subPhysical
44985,136,-1,gamma,22.139,0,10.6667,7.72775,-0.000210338,1.78567,detectLogical_PV,subPhysical
45903,106,-1,gamma,24.9205,0,10.0668,7.39106,-2.10694,0.597152,detectLogical_PV,subPhysical
46919,148,-1,gamma,19.7382,0,4.82555,7.8,-1.75327,0.386136,detectLogical_PV,sourcePhysical
47007,109,-1,gamma,22.139,0,3.70451,7.8,-1.46794,0.548503,detectLogical_PV,worldPhysical
49827,131,-1,gamma,24.8888,0,10.1664,7.44226,-1.93699,0.53898,detectLogical_PV,subPhysical
50562,124,-1,gamma,22.139,0,3.87514,7.8,-1.48866,0.748793,detectLogical_PV,worldPhysical
51805,130,-1,gamma,22.139,0,7.18383,7.8,0.704374,0.323942,detectLogical_PV,subPhysical
52489,149,-1,gamma,22.139,0,6.36625,7.8,-0.721381,0.419108,detectLogical_PV,subPhysical
53565,112,-1,gamma,22.139,0,3.87883,7.8,0.768163,2.18964,detectLogical_PV,subPhysical
55016,130,-1,gamma,22.139,0,5.6932,7.8,1.73106,1.63312,detectLogical_PV,subPhysical
55153,119,-1,gamma,22.139,0,3.49584,7.8,1.52433,0.265466,detectLogical_PV,subPhysical
55184,107,-1,gamma,21.9609,0,5.52798,7.8,-2.27435,0.00476343,detectLogical_PV,sourcePhysical
55640,105,-1,gamma,24.9205,0,7.20262,7.8,3.51207,4.76412,detectLogical_PV,sourcePhysical
55943,115,-1,gamma,22.139,0,5.32435,7.8,-2.37852,0.647679,detectLogical_PV,sourcePhysical
56826,127,-1,gamma,21.9609,0,5.55873,7.8,-2.50588,6.44187,detectLogical_PV,sourcePhysical
