#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
241,282,-1,gamma,30.3497,0,8.29542,7.6702,3.65338,0.283905,detectLogical_PV,sddCaseLogical_PV
887,111,-1,e-,161.473,3.19297e-23,5.78616,7.8,-2.46231,20.8415,detectLogical_PV,sourcePhysical
1070,103,-1,e-,55.7664,5.45055e-23,3.80296,7.8,0.115752,32.2173,detectLogical_PV,sourcePhysical
1486,109,-1,e-,36.3885,7.85762e-23,3.81768,7.8,-0.589313,0.0105048,detectLogical_PV,worldPhysical
2441,108,-1,e-,51.24,1.99189e-22,8.8851,7.8,-0.610022,23.0479,detectLogical_PV,sourcePhysical
2600,114,-1,e-,128.065,4.2548e-23,7.28527,7.8,0.704475,2.10416,detectLogical_PV,sourcePhysical
2629,251,-1,e-,221.843,2.93425e-23,5.84233,7.8,0.174937,3.48368,detectLogical_PV,sourcePhysical
2703,103,-1,e-,106.484,4.08851e-23,7.99805,7.8,0.648811,15.6158,detectLogical_PV,sourcePhysical
3232,103,-1,e-,45.5822,6.60685e-23,8.22232,7.8,-0.927054,5.40767,detectLogical_PV,worldPhysical
4959,103,-1,e-,50.7001,5.70663e-23,8.0644,7.8,0.00116357,2.11862,detectLogical_PV,sourcePhysical
5809,103,-1,e-,96.4249,3.80348e-23,6.40456,7.8,-1.51243,12.0491,detectLogical_PV,sourcePhysical
6450,135,-1,e-,247.22,2.59876e-23,6.70881,7.8,3.52525,1.24846,detectLogical_PV,sourcePhysical
8268,118,-1,e-,206.684,2.17004e-23,9.76396,7.8,-1.45282,8.32091,detectLogical_PV,sourcePhysical
8299,103,-1,e-,51.9629,9.33931e-23,6.31326,7.8,0.596174,2.0047,detectLogical_PV,sourcePhysical
9188,213,-1,e-,27.2415,4.26282e-22,9.10545,7.3,0.862777,3.2057,detectLogical_PV,sourcePhysical
9856,244,-1,e-,44.1456,1.02326e-22,6.69417,7.8,-3.47142,20.9751,detectLogical_PV,sourcePhysical
9875,109,-1,e-,43.0794,7.00521e-23,4.62717,7.8,1.4503,0.863031,detectLogical_PV,sourcePhysical
10685,103,-1,e-,63.4528,4.79888e-23,4.70997,7.8,-1.54864,23.5316,detectLogical_PV,sourcePhysical
11261,103,-1,e-,115.468,3.32043e-23,7.59543,7.8,-0.331983,19.1567,detectLogical_PV,sourcePhysical
11802,103,-1,e-,22.1084,2.28203e-22,8.86769,7.8,-1.49914,5.19806,detectLogical_PV,sourcePhysical
12328,103,-1,e-,66.8157,1.13876e-22,9.36032,7.8,-1.67804,10.488,detectLogical_PV,sourcePhysical
12559,103,-1,e-,58.0915,7.31693e-23,4.70914,7.8,0.313338,15.4242,detectLogical_PV,sourcePhysical
13372,212,-1,e-,125.136,4.89258e-23,6.48652,7.8,2.11127,9.90579,detectLogical_PV,sourcePhysical
16550,106,-1,e-,25.8039,1.62538e-22,8.54544,7.8,0.340985,5.1544,detectLogical_PV,sourcePhysical
16791,103,-1,e-,65.7155,7.93421e-23,2.68131,7.69855,-0.341996,2.24572,detectLogical_PV,sourcePhysical
17078,103,-1,e-,33.8728,1.00159e-22,5.21008,7.8,0.711032,2.1396,detectLogical_PV,sourcePhysical
17261,112,-1,e-,98.1425,4.09589e-23,8.78505,7.8,1.43631,5.83312,detectLogical_PV,sourcePhysical
17995,233,-1,e-,66.4798,4.69107e-23,8.95399,7.8,0.669941,46.2157,detectLogical_PV,sourcePhysical
18124,103,-1,e-,23.2384,1.17284e-22,5.00997,7.8,-3.01059,3.67344,detectLogical_PV,sourcePhysical
18753,262,-1,e-,40.8855,9.46923e-23,10.2886,7.8,1.24141,10.8272,detectLogical_PV,sourcePhysical
19130,103,-1,e-,25.1462,1.06217e-22,6.20187,7.8,-0.174377,3.39203,detectLogical_PV,sourcePhysical
19502,394,-1,e-,108.592,3.55278e-23,5.10394,7.8,0.537728,11.8408,detectLogical_PV,sourcePhysical
19569,103,-1,e-,49.6064,7.7492e-23,6.68427,7.8,-2.60515,4.0601,detectLogical_PV,sourcePhysical
21106,290,-1,e-,30.7392,4.30324e-23,6.11732,7.5148,-3.9621,1.642,detectLogical_PV,sourcePhysical
24407,187,-1,e-,5.46195,8.50222e-22,6.61766,7.8,3.15333,4.89187,detectLogical_PV,sourcePhysical
25297,106,-1,e-,51.6695,5.73054e-23,5.36334,7.8,-2.99738,10.5558,detectLogical_PV,sourcePhysical
25956,103,-1,e-,27.0757,1.08091e-22,5.24765,7.8,1.46752,0.00379752,detectLogical_PV,sourcePhysical
25959,103,-1,e-,51.2911,5.83754e-23,9.87803,7.8,2.01765,0.186397,detectLogical_PV,sourcePhysical
27555,103,-1,e-,125.244,4.90746e-23,9.22271,7.8,-1.08525,8.4802,detectLogical_PV,sourcePhysical
28522,103,-1,e-,47.8774,8.11759e-23,10.1654,7.8,-0.644011,13.2406,detectLogical_PV,sourcePhysical
29252,103,-1,e-,30.1005,1.25659e-22,7.25841,7.8,0.831722,11.926,detectLogical_PV,sourcePhysical
29314,103,-1,e-,64.5387,6.4572e-23,9.95317,7.8,1.83503,0.206122,detectLogical_PV,worldPhysical
29946,107,-1,e-,103.607,3.48893e-23,7.85995,7.8,0.0553529,0.710084,detectLogical_PV,sourcePhysical
30010,103,-1,e-,103.491,4.63139e-23,8.37277,7.8,0.838771,43.8647,detectLogical_PV,sourcePhysical
30526,103,-1,e-,38.0034,5.00613e-23,3.78093,7.52143,2.76993,5.60239,detectLogical_PV,sourcePhysical
30604,257,-1,e-,65.3042,6.46978e-23,8.34366,7.8,-1.95532,10.2886,detectLogical_PV,sourcePhysical
32283,103,-1,e-,33.6229,1.02151e-22,6.02687,7.8,-0.648939,1.49475,detectLogical_PV,sourcePhysical
32671,205,-1,e-,16.2096,1.77948e-22,6.37777,7.8,2.16364,4.17356,detectLogical_PV,sourcePhysical
33320,124,-1,e-,72.7768,8.56627e-23,9.94864,7.8,-1.62751,0.444729,detectLogical_PV,sourcePhysical
33519,103,-1,e-,100.304,4.59551e-23,5.11417,7.8,3.28755,0.660936,detectLogical_PV,subPhysical
34562,103,-1,e-,64.919,4.74385e-23,6.90881,7.8,-2.08907,10.2383,detectLogical_PV,sourcePhysical
35175,274,-1,e-,48.0448,1.09954e-22,9.39356,7.8,2.59542,2.40686,detectLogical_PV,sourcePhysical
36300,226,-1,e-,91.6108,4.09949e-23,4.87552,7.8,0.363308,6.47347,detectLogical_PV,sourcePhysical
36733,125,-1,e-,39.4851,1.01163e-22,9.35565,7.8,1.57921,6.69426,detectLogical_PV,sourcePhysical
37462,112,-1,e-,43.5832,9.39686e-23,8.24573,7.8,2.30761,1.46739,detectLogical_PV,sourcePhysical
39066,268,-1,e-,56.0671,5.40302e-23,4.8923,7.8,0.953293,0.92141,detectLogical_PV,sourcePhysical
41303,103,-1,e-,74.6016,4.3878e-23,4.84105,7.8,1.30019,0.974529,detectLogical_PV,sourcePhysical
41486,136,-1,e-,180.617,3.65767e-23,7.30174,7.8,-0.0373993,4.62824,detectLogical_PV,sourcePhysical
41781,103,-1,e-,46.0878,7.54012e-23,4.29996,7.8,1.27878,1.31288,detectLogical_PV,sourcePhysical
42023,103,-1,e-,55.5012,5.61075e-23,9.31992,7.65211,2.99336,10.6793,detectLogical_PV,sourcePhysical
44404,122,-1,e-,68.1581,1.95996e-23,8.82329,7.47547,3.36882,1.23503,detectLogical_PV,sourcePhysical
45374,253,-1,e-,174.366,2.41442e-23,4.8768,7.8,1.02892,6.98247,detectLogical_PV,sourcePhysical
46814,103,-1,e-,68.2577,4.52269e-23,5.57293,7.8,3.34516,0.171565,detectLogical_PV,sourcePhysical
48911,103,-1,e-,52.3372,4.12131e-23,9.01637,7.45671,-3.23711,3.33948,detectLogical_PV,sourcePhysical
