#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71032,4850,-1,gamma,1.46917,0,10.3244,7.8,-1.2023,9.88542,detectLogical_PV,NA
73669,2619,-1,gamma,3.65596,0,9.29444,7.8,1.06359,19.1082,detectLogical_PV,NA
117066,257,-1,gamma,1.71983,0,6.93864,7.8,-2.21263,24.9839,detectLogical_PV,NA
213768,2834,-1,gamma,1.72052,0,4.29103,7.8,2.703,18.7399,detectLogical_PV,NA
255173,229,-1,gamma,1.72052,0,2.76972,7.43448,0.902122,102.873,detectLogical_PV,NA
274571,3090,-1,gamma,1.72052,0,7.14149,7.8,3.66631,64.2725,detectLogical_PV,NA
278062,2628,-1,gamma,3.6598,0,7.01384,7.8,0.926826,2.49188,detectLogical_PV,NA
280047,5356,-1,gamma,3.6598,0,3.27824,7.8,-1.06895,51.6569,detectLogical_PV,NA
327199,5118,-1,gamma,3.6598,0,9.39617,7.8,1.56936,8.22391,detectLogical_PV,NA
356659,2879,-1,gamma,1.82195,0,9.08779,7.8,2.3711,4.30684,detectLogical_PV,NA
366463,2319,-1,gamma,6.34985,0,5.29323,7.8,3.17362,57.5143,detectLogical_PV,NA
382030,259,-1,gamma,1.71983,0,4.50448,7.8,-2.65763,21.7256,detectLogical_PV,NA
446876,236,-1,gamma,1.72052,0,5.07921,7.8,-0.109976,5.58544,detectLogical_PV,NA
