#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3133,103,-1,e-,28.381,1.34568e-22,5.58526,7.8,-2.59011,2.51177,detectLogical_PV,sourcePhysical
3210,118,-1,e-,47.4693,8.20608e-23,6.38072,7.8,1.7401,1.00849,detectLogical_PV,sourcePhysical
3350,197,-1,e-,43.9499,6.59085e-23,4.46474,7.8,-1.95796,13.8388,detectLogical_PV,sourcePhysical
3589,125,-1,e-,82.4358,3.94723e-23,10.037,7.5736,-2.15424,4.90697,detectLogical_PV,sourcePhysical
3917,141,-1,e-,39.9044,1.37578e-22,8.82579,7.8,0.772011,22.684,detectLogical_PV,sourcePhysical
4469,103,-1,e-,105.405,3.41659e-23,3.76971,7.8,-0.248372,5.22045,detectLogical_PV,sourcePhysical
5890,103,-1,e-,170.842,1.58299e-23,10.56,7.51613,-0.91775,3.10255,detectLogical_PV,sourcePhysical
6793,244,-1,e-,100.38,3.51739e-23,9.79015,7.8,-0.133369,6.24043,detectLogical_PV,sourcePhysical
8040,103,-1,e-,105.202,4.18153e-23,7.70445,7.8,3.06981,3.84127,detectLogical_PV,sourcePhysical
9100,178,-1,e-,44.9671,7.03858e-23,5.77991,7.8,3.66583,0.394961,detectLogical_PV,sourcePhysical
9266,186,-1,e-,51.4241,6.21732e-23,6.85195,7.8,-0.0955496,6.06312,detectLogical_PV,sourcePhysical
9445,119,-1,e-,33.5709,8.64629e-23,8.66632,7.8,1.0798,16.2907,detectLogical_PV,sourcePhysical
9803,103,-1,e-,27.1573,9.45135e-23,8.54556,7.8,-2.21167,2.50399,detectLogical_PV,sourcePhysical
10426,103,-1,e-,117.83,3.06269e-23,5.26762,7.8,2.40489,2.27246,detectLogical_PV,sourcePhysical
11085,103,-1,e-,205.38,3.93972e-23,7.06557,7.8,-0.448805,25.3318,detectLogical_PV,sourcePhysical
12282,269,-1,e-,91.8279,3.96233e-23,5.68023,7.8,2.69189,6.85163,detectLogical_PV,sourcePhysical
12370,152,-1,e-,25.1834,1.03638e-22,6.86703,7.8,-2.27812,5.97994,detectLogical_PV,sourcePhysical
12467,118,-1,e-,16.4447,1.15913e-22,3.57437,7.8,-1.93747,8.54796,detectLogical_PV,sourcePhysical
12888,147,-1,e-,61.7274,5.97004e-23,7.45344,7.8,-0.173981,11.1242,detectLogical_PV,sourcePhysical
12921,103,-1,e-,177.235,2.67405e-23,3.43081,7.8,-0.0584011,10.6914,detectLogical_PV,sourcePhysical
13326,103,-1,e-,35.3057,1.11443e-22,5.95405,7.8,-0.00819943,26.0789,detectLogical_PV,sourcePhysical
13383,103,-1,e-,24.5339,1.13693e-22,7.64096,7.8,0.430943,0.169982,detectLogical_PV,sourcePhysical
13971,242,-1,e-,103.51,4.61302e-23,6.65178,7.8,2.33228,20.5674,detectLogical_PV,sourcePhysical
14531,106,-1,e-,70.6836,4.54219e-23,7.58663,7.8,-2.00214,4.31162,detectLogical_PV,sourcePhysical
14803,103,-1,e-,136.503,3.75069e-23,8.39593,7.8,-1.81068,0.531059,detectLogical_PV,sourcePhysical
15430,103,-1,e-,68.4008,6.06531e-23,8.6388,7.8,1.70089,23.0178,detectLogical_PV,sourcePhysical
15682,141,-1,gamma,62.375,0,6.623,7.8,1.28228,5.60914,detectLogical_PV,targetPhysical
15872,103,-1,e-,21.3003,1.38785e-22,8.89401,7.8,-1.54956,1.39784,detectLogical_PV,sourcePhysical
16111,187,-1,e-,122.19,3.64867e-23,8.9042,7.8,1.24949,15.7055,detectLogical_PV,sourcePhysical
17028,103,-1,e-,60.2557,5.37003e-23,4.42938,7.8,-1.26779,3.75759,detectLogical_PV,sourcePhysical
17223,155,-1,e-,111.425,3.2005e-23,7.28589,7.8,-3.04409,24.3468,detectLogical_PV,sourcePhysical
17502,225,-1,e-,56.7337,1.02853e-22,4.67283,7.66116,3.46765,2.51436,detectLogical_PV,sourcePhysical
