#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57224,242,-1,gamma,1.72052,0,8.44803,7.8,0.458499,36.6932,detectLogical_PV,NA
109697,5058,-1,gamma,7.01695,0,9.23025,7.8,1.19048,1.79366,detectLogical_PV,NA
159445,2263,-1,gamma,1.23826,0,5.25719,7.8,1.6788,172.168,detectLogical_PV,NA
268472,2579,-1,gamma,3.6598,0,4.21227,7.8,-1.6578,3.37992,detectLogical_PV,NA
288628,2875,-1,gamma,1.71983,0,6.2754,7.8,1.39965,43.6586,detectLogical_PV,NA
305140,234,-1,gamma,1.72052,0,2.97578,7.8,0.615835,101.626,detectLogical_PV,NA
333846,5240,-1,gamma,1.4687,0,5.4163,7.8,-1.27917,12.1914,detectLogical_PV,targetPhysical
368013,2921,-1,gamma,1.71983,0,7.50844,7.8,1.64633,1.67894,detectLogical_PV,NA
387619,249,-1,gamma,1.72052,0,7.59151,7.8,-0.896452,13.1983,detectLogical_PV,NA
398043,239,-1,gamma,1.71983,0,6.23784,7.8,0.0979748,4.52478,detectLogical_PV,NA
415481,238,-1,gamma,1.72052,0,6.15518,7.8,-0.928342,20.3077,detectLogical_PV,NA
432604,5095,-1,gamma,3.6598,0,7.29728,7.8,1.48487,44.6363,detectLogical_PV,NA
474170,2013,-1,gamma,1.4687,0,6.12955,7.8,0.798796,50.2084,detectLogical_PV,NA
479281,4712,-1,gamma,1.4687,0,10.5118,7.6455,-1.10212,14.134,detectLogical_PV,NA
489250,2838,-1,gamma,1.72052,0,4.53971,7.8,-1.84191,9.31643,detectLogical_PV,NA
493221,3341,-1,gamma,1.72052,0,5.68265,7.8,-1.9926,15.8767,detectLogical_PV,NA
