#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16847,2749,-1,gamma,1.71983,0,6.11689,7.8,-0.425218,3619.89,detectLogical_PV,NA
78462,214,-1,gamma,1.71983,0,6.80498,7.8,-0.926685,964.936,detectLogical_PV,NA
97233,236,-1,gamma,1.72052,0,6.24953,7.8,-2.67503,863.903,detectLogical_PV,NA
144455,2739,-1,gamma,1.71983,0,4.16946,7.8,-3.07996,310.109,detectLogical_PV,NA
154441,4650,-1,gamma,1.4687,0,6.88653,7.8,-2.60797,855.788,detectLogical_PV,NA
186193,2685,-1,gamma,1.72052,0,5.56136,7.8,-0.921898,762.97,detectLogical_PV,NA
211301,213,-1,gamma,1.72052,0,3.50763,7.8,-1.45536,31.433,detectLogical_PV,NA
224622,2774,-1,gamma,1.72052,0,3.85113,7.8,-0.210316,119.092,detectLogical_PV,NA
308694,2246,-1,gamma,1.23826,0,4.49165,7.8,-0.990248,104.763,detectLogical_PV,NA
309351,222,-1,gamma,1.72052,0,7.4361,7.8,3.16761,1043.27,detectLogical_PV,NA
355918,234,-1,gamma,1.72052,0,7.09081,7.8,0.42657,77.9063,detectLogical_PV,NA
389674,4619,-1,gamma,4.47536,0,7.72416,7.8,-2.29791,93.2348,detectLogical_PV,NA
402853,231,-1,gamma,1.72052,0,5.47573,7.8,0.754858,1548.73,detectLogical_PV,NA
419979,2765,-1,gamma,1.71983,0,5.3688,7.8,-1.76308,768.965,detectLogical_PV,NA
441327,240,-1,gamma,1.72052,0,4.39474,7.8,-1.83781,1673.41,detectLogical_PV,NA
469132,247,-1,gamma,1.72052,0,5.27351,7.8,-1.78153,134.657,detectLogical_PV,NA
495564,218,-1,gamma,1.72052,0,10.2121,7.66568,-1.85203,314.341,detectLogical_PV,NA
498716,2445,-1,gamma,3.65596,0,5.94477,7.8,-3.80865,830.313,detectLogical_PV,NA
