#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47098,121,-1,gamma,3.98099,0,8.39621,7.8,1.79139,0.823326,detectLogical_PV,targetPhysical
93882,118,-1,gamma,3.6598,0,5.49787,7.8,3.21618,4.95869,detectLogical_PV,targetPhysical
191319,119,-1,gamma,3.6598,0,7.84369,7.8,-0.500432,1.0652,detectLogical_PV,targetPhysical
262438,125,-1,gamma,3.65596,0,6.97676,7.8,-3.09338,0.776978,detectLogical_PV,targetPhysical
270735,123,-1,gamma,3.98099,0,5.294,7.8,-2.09476,0.365091,detectLogical_PV,targetPhysical
308536,109,-1,gamma,3.6598,0,4.66926,7.8,-0.486807,14.2957,detectLogical_PV,targetPhysical
345136,120,-1,gamma,3.6598,0,5.39498,7.8,-2.88933,4.37922,detectLogical_PV,targetPhysical
362832,109,-1,gamma,4.47536,0,4.75535,7.8,1.53307,4.96769,detectLogical_PV,targetPhysical
392254,105,-1,gamma,5.85867,0,6.15505,7.8,-1.00881,4.8277,detectLogical_PV,sourcePhysical
401796,105,-1,gamma,5.85869,0,5.42809,7.8,-2.59264,4.42985,detectLogical_PV,sourcePhysical
