#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
273,110,-1,gamma,21.9609,0,9.84363,7.48892,2.43041,0.169864,detectLogical_PV,subPhysical
3847,108,-1,gamma,22.139,0,6.85333,7.8,-0.150937,2.98972,detectLogical_PV,subPhysical
4053,111,-1,gamma,22.139,0,7.81502,7.8,2.84485,1.50422,detectLogical_PV,sourcePhysical
9185,106,-1,gamma,22.139,0,10.1089,7.61254,-2.03741,3.33043,detectLogical_PV,sourcePhysical
9821,109,-1,gamma,20.7635,0,6.82373,7.8,-3.96808,4.66407,detectLogical_PV,sourcePhysical
9916,107,-1,gamma,22.139,0,8.37898,7.8,-2.00252,0.29689,detectLogical_PV,subPhysical
9987,136,-1,gamma,21.9609,0,10.442,7.77138,-1.32175,0.229406,detectLogical_PV,subPhysical
13599,139,-1,gamma,22.139,0,5.85914,7.8,-0.779666,0.0988249,detectLogical_PV,subPhysical
14285,140,-1,gamma,22.139,0,9.26932,7.58677,3.03747,1.55155,detectLogical_PV,subPhysical
14858,106,-1,gamma,23.1752,0,2.85089,7.8,-0.52145,2.14698,detectLogical_PV,sourcePhysical
15073,116,-1,gamma,21.9609,0,5.28131,7.8,-0.481264,5.80089,detectLogical_PV,subPhysical
16036,145,-1,gamma,22.139,0,3.92492,7.8,-0.49638,0.0892491,detectLogical_PV,subPhysical
16778,110,-1,gamma,22.139,0,7.42311,7.8,-3.43294,2.38155,detectLogical_PV,worldPhysical
16917,114,-1,gamma,22.139,0,6.07296,7.8,-2.32907,2.09123,detectLogical_PV,subPhysical
16919,106,-1,gamma,21.9609,0,4.57488,7.8,1.28609,1.42897,detectLogical_PV,subPhysical
17835,135,-1,gamma,22.139,0,6.75463,7.8,2.88363,2.45979,detectLogical_PV,sourcePhysical
22401,105,-1,gamma,23.4308,0,4.25588,7.64501,-3.19188,1.67273,detectLogical_PV,sourcePhysical
22603,118,-1,gamma,21.9609,0,5.45981,7.8,0.0167886,3.08002,detectLogical_PV,subPhysical
22971,135,-1,gamma,21.9609,0,4.81559,7.8,-1.55707,2.55341,detectLogical_PV,subPhysical
24131,126,-1,gamma,22.139,0,3.95383,7.8,0.900382,0.438001,detectLogical_PV,subPhysical
26613,112,-1,gamma,22.139,0,7.05751,7.6389,3.98086,0.101903,detectLogical_PV,sourcePhysical
28933,120,-1,gamma,22.139,0,3.24888,7.8,-1.72368,0.993654,detectLogical_PV,subPhysical
29038,109,-1,gamma,21.9609,0,9.1074,7.8,2.13756,2.36033,detectLogical_PV,sourcePhysical
29421,146,-1,gamma,21.9609,0,6.59255,7.8,-0.86523,3.25496,detectLogical_PV,subPhysical
30629,132,-1,gamma,22.139,0,4.67175,7.8,-2.82149,1.92008,detectLogical_PV,subPhysical
31022,118,-1,gamma,22.139,0,5.99713,7.8,1.19956,0.600137,detectLogical_PV,sourcePhysical
32052,109,-1,gamma,22.139,0,6.30656,7.8,0.0285008,1.72468,detectLogical_PV,worldPhysical
32543,105,-1,gamma,21.9609,0,6.95452,7.8,1.57615,2.70431,detectLogical_PV,sourcePhysical
34490,107,-1,gamma,21.9609,0,7.63306,7.8,-2.1168,1.05984,detectLogical_PV,subPhysical
34698,137,-1,gamma,24.8888,0,8.09017,7.45721,3.73813,1.89067,detectLogical_PV,worldPhysical
34715,133,-1,gamma,3.9814,0,7.08164,7.8,0.326186,3.96046,detectLogical_PV,NA
35111,130,-1,gamma,24.9205,0,6.2553,7.8,-3.17648,0.264067,detectLogical_PV,subPhysical
35487,117,-1,gamma,21.9609,0,3.60592,7.8,0.0504871,0.753697,detectLogical_PV,subPhysical
37397,108,-1,gamma,22.139,0,10.5613,7.75515,0.912107,2.25381,detectLogical_PV,subPhysical
37426,114,-1,gamma,20.8951,0,5.3258,7.8,-3.10222,2.02188,detectLogical_PV,sourcePhysical
38589,141,-1,gamma,24.8888,0,5.37951,7.8,-2.478,6.11022,detectLogical_PV,subPhysical
39335,119,-1,gamma,22.139,0,9.54084,7.45039,-2.78193,1.98621,detectLogical_PV,subPhysical
39950,112,-1,gamma,22.139,0,9.18509,7.75155,3.10766,3.39733,detectLogical_PV,subPhysical
40157,108,-1,gamma,21.9609,0,3.40021,7.8,-1.90355,2.55178,detectLogical_PV,subPhysical
43337,109,-1,gamma,21.9609,0,9.91202,7.75518,-2.33831,0.475712,detectLogical_PV,sourcePhysical
43588,144,-1,gamma,22.139,0,3.71118,7.8,-0.914298,1.50747,detectLogical_PV,worldPhysical
45432,113,-1,gamma,19.4672,0,6.79478,7.8,-1.73686,0.088191,detectLogical_PV,sourcePhysical
45551,105,-1,gamma,24.9205,0,4.31998,7.8,1.07556,4.72825,detectLogical_PV,sourcePhysical
46276,145,-1,gamma,22.139,0,5.75027,7.8,-2.10115,2.52686,detectLogical_PV,subPhysical
46528,116,-1,gamma,22.139,0,5.93658,7.8,2.16796,1.48461,detectLogical_PV,subPhysical
46594,112,-1,gamma,21.9609,0,3.42805,7.8,-0.0326521,1.51351,detectLogical_PV,worldPhysical
47798,105,-1,gamma,21.6282,0,9.8284,7.8,-1.04378,0.348432,detectLogical_PV,sourcePhysical
48297,108,-1,gamma,22.139,0,7.8209,7.8,2.02434,2.2634,detectLogical_PV,subPhysical
50669,129,-1,gamma,22.139,0,10.6657,7.4959,0.0883849,0.819808,detectLogical_PV,subPhysical
51788,129,-1,gamma,24.9205,0,7.78386,7.8,3.06885,2.63303,detectLogical_PV,worldPhysical
53136,106,-1,gamma,22.139,0,6.19442,7.8,0.821301,15.9975,detectLogical_PV,subPhysical
55680,111,-1,gamma,21.9609,0,7.51356,7.8,-0.877579,0.702948,detectLogical_PV,subPhysical
56214,117,-1,gamma,21.9609,0,8.34372,7.74927,3.63146,3.846,detectLogical_PV,subPhysical
56381,119,-1,gamma,24.9205,0,5.01911,7.8,-3.60119,6.97126,detectLogical_PV,subPhysical
56477,108,-1,gamma,22.139,0,3.98614,7.8,-1.48085,0.178753,detectLogical_PV,subPhysical
57158,135,-1,gamma,22.139,0,3.04425,7.8,-1.39065,1.25986,detectLogical_PV,worldPhysical
