#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23062,229,-1,gamma,1.72052,0,4.77867,7.8,-1.92089,28.3454,detectLogical_PV,NA
24734,215,-1,gamma,1.71983,0,7.86187,7.8,-0.752407,4.0039,detectLogical_PV,NA
64822,2678,-1,gamma,1.72052,0,8.88376,7.8,0.253877,10.0822,detectLogical_PV,targetPhysical
82725,5227,-1,gamma,1.46917,0,7.65602,7.8,1.49176,1.85804,detectLogical_PV,NA
96018,2288,-1,gamma,1.23826,0,6.50298,7.8,2.34541,24.0455,detectLogical_PV,NA
100586,223,-1,gamma,1.72052,0,7.33242,7.8,-1.47339,60.0098,detectLogical_PV,NA
119741,2870,-1,gamma,1.72052,0,3.45223,7.8,-0.969163,3.03148,detectLogical_PV,NA
156616,2679,-1,gamma,1.71983,0,4.41648,7.8,0.486451,68.2401,detectLogical_PV,NA
218963,230,-1,gamma,1.72052,0,4.87382,7.37533,3.57571,106.051,detectLogical_PV,NA
246577,2439,-1,gamma,3.65596,0,5.68905,7.8,-2.31658,44.2138,detectLogical_PV,NA
297112,227,-1,gamma,1.72052,0,7.73524,7.8,-1.55187,57.7299,detectLogical_PV,NA
326793,2056,-1,gamma,1.4687,0,4.98943,7.8,-2.45882,0.672389,detectLogical_PV,NA
343777,5153,-1,gamma,3.9814,0,7.55973,7.8,-1.45376,57.4327,detectLogical_PV,NA
375036,227,-1,gamma,1.71983,0,5.8518,7.8,1.64749,17.9789,detectLogical_PV,NA
383725,256,-1,gamma,1.71983,0,6.30198,7.8,-2.13057,17.1865,detectLogical_PV,NA
389408,5252,-1,gamma,3.6598,0,4.0951,7.8,0.366779,8.12562,detectLogical_PV,NA
417190,4851,-1,gamma,6.36271,0,8.24352,7.8,0.913754,88.8492,detectLogical_PV,NA
433818,2276,-1,gamma,6.36271,0,5.81313,7.8,1.62905,91.3788,detectLogical_PV,NA
444163,223,-1,gamma,1.72052,0,5.35336,7.8,0.485636,5.66259,detectLogical_PV,NA
455094,247,-1,gamma,1.72052,0,6.27751,7.8,-2.80121,63.5644,detectLogical_PV,NA
455925,232,-1,gamma,1.72052,0,10.0323,7.8,-1.29139,33.3584,detectLogical_PV,NA
495755,239,-1,gamma,1.71983,0,5.52309,7.8,-0.685346,20.1341,detectLogical_PV,NA
