#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22074,2752,-1,e-,3.52527,6.71797e-22,5.55357,7.8,3.076,11.6271,detectLogical_PV,sddWindowLogical_PV
23161,227,-1,gamma,1.72052,0,5.37787,7.8,-1.97311,191.005,detectLogical_PV,NA
114786,227,-1,gamma,1.72052,0,6.42933,7.8,2.89753,21.9278,detectLogical_PV,NA
162945,2356,-1,gamma,1.23826,0,5.77623,7.8,2.1235,6.0791,detectLogical_PV,NA
165753,2282,-1,gamma,7.01695,0,9.38032,7.8,-1.15825,14.2552,detectLogical_PV,NA
185453,239,-1,gamma,1.72052,0,6.78692,7.8,1.48644,16.1643,detectLogical_PV,NA
186950,225,-1,gamma,1.72052,0,9.88919,7.8,-1.47989,40.0298,detectLogical_PV,NA
253691,2099,-1,gamma,1.46917,0,2.68883,7.45242,-0.420449,5.92313,detectLogical_PV,NA
296876,223,-1,gamma,1.72052,0,3.62837,7.8,-0.730898,9.1505,detectLogical_PV,NA
354476,2151,-1,gamma,1.46917,0,5.43868,7.8,2.19281,47.6562,detectLogical_PV,NA
376906,2471,-1,gamma,3.6598,0,9.3398,7.8,0.0191525,15.8807,detectLogical_PV,NA
396680,233,-1,gamma,1.71983,0,7.17624,7.8,-3.59284,1.32697,detectLogical_PV,NA
408506,229,-1,gamma,1.71983,0,5.51562,7.8,1.92595,35.4284,detectLogical_PV,NA
461184,242,-1,gamma,1.72052,0,4.64364,7.3577,-3.4507,24.6637,detectLogical_PV,NA
499548,239,-1,gamma,1.71983,0,4.4458,7.8,1.6619,38.054,detectLogical_PV,NA
