#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2634,106,-1,gamma,24.8888,0,4.4588,7.8,2.29516,1.64549,detectLogical_PV,subPhysical
3100,114,-1,gamma,22.139,0,3.77219,7.8,-0.318556,2.22661,detectLogical_PV,subPhysical
4102,105,-1,gamma,21.9609,0,6.7723,7.8,-0.641937,1.24092,detectLogical_PV,subPhysical
6714,103,-1,gamma,25.4206,0,4.36107,7.8,-0.911044,0.36066,detectLogical_PV,subPhysical
7805,117,-1,gamma,6.34985,0,6.64769,7.53989,-3.99996,1.41764,detectLogical_PV,targetPhysical
10779,106,-1,gamma,22.139,0,9.51074,7.4479,-2.81269,2.01368,detectLogical_PV,subPhysical
11522,140,-1,gamma,24.9205,0,7.14171,7.8,3.09148,0.0926517,detectLogical_PV,sourcePhysical
11822,130,-1,gamma,24.8888,0,4.04634,7.8,-0.635233,0.452152,detectLogical_PV,worldPhysical
11956,145,-1,gamma,22.139,0,9.50715,7.53631,2.81632,1.56422,detectLogical_PV,subPhysical
12146,104,-1,gamma,22.139,0,7.61311,7.8,3.50629,1.9949,detectLogical_PV,worldPhysical
12681,122,-1,gamma,22.139,0,8.73337,7.8,-2.20714,3.76212,detectLogical_PV,subPhysical
13388,133,-1,gamma,22.139,0,3.55702,7.3,-2.12608,0.0695926,detectLogical_PV,subPhysical
13771,131,-1,gamma,22.139,0,4.14117,7.8,1.64776,0.293193,detectLogical_PV,sourcePhysical
14281,105,-1,gamma,24.9205,0,8.72243,7.8,-0.771609,2.036,detectLogical_PV,subPhysical
14763,106,-1,gamma,22.139,0,3.76257,7.8,-2.72668,0.126768,detectLogical_PV,subPhysical
15898,105,-1,gamma,24.8888,0,5.43682,7.8,3.0124,3.17982,detectLogical_PV,subPhysical
16454,109,-1,gamma,22.139,0,7.49549,7.8,-3.60247,4.93026,detectLogical_PV,subPhysical
17493,116,-1,gamma,22.139,0,10.1992,7.55115,1.87641,1.93946,detectLogical_PV,subPhysical
17803,106,-1,gamma,22.139,0,4.30331,7.8,-1.30698,0.589629,detectLogical_PV,subPhysical
21116,128,-1,gamma,22.139,0,5.83264,7.7814,3.91208,2.9833,detectLogical_PV,subPhysical
21298,108,-1,gamma,22.139,0,4.12924,7.8,-2.31656,0.9432,detectLogical_PV,sourcePhysical
23536,141,-1,gamma,21.9609,0,7.05713,7.8,0.107229,1.75745,detectLogical_PV,sourcePhysical
23610,119,-1,e-,2.13779,2.05664e-21,5.34989,7.8,0.133201,1.20316,detectLogical_PV,sddCaseLogical_PV
24157,132,-1,gamma,24.9205,0,8.27632,7.8,3.26179,1.40647,detectLogical_PV,subPhysical
24235,132,-1,gamma,22.139,0,9.20501,7.69826,3.09141,0.989898,detectLogical_PV,subPhysical
25307,106,-1,gamma,24.8888,0,6.66745,7.8,2.15619,5.79462,detectLogical_PV,sourcePhysical
25856,109,-1,gamma,22.139,0,8.18592,7.5887,-3.70025,1.09991,detectLogical_PV,subPhysical
27195,125,-1,gamma,21.9609,0,9.65291,7.51268,-2.66127,0.727018,detectLogical_PV,subPhysical
28635,115,-1,gamma,22.139,0,6.21299,7.8,-1.06491,1.86499,detectLogical_PV,subPhysical
28692,106,-1,gamma,22.139,0,4.18827,7.8,0.465667,4.31837,detectLogical_PV,subPhysical
28788,105,-1,gamma,24.9205,0,5.33853,7.8,0.659513,3.68665,detectLogical_PV,subPhysical
28949,106,-1,gamma,22.139,0,8.1338,7.45464,3.72122,1.09293,detectLogical_PV,subPhysical
29194,107,-1,gamma,22.139,0,10.6548,7.35813,0.307436,2.10643,detectLogical_PV,subPhysical
29829,106,-1,gamma,21.9609,0,10.316,7.46987,-1.63783,0.806324,detectLogical_PV,subPhysical
29960,104,-1,gamma,22.139,0,8.31287,7.8,1.57022,5.11042,detectLogical_PV,sourcePhysical
30485,142,-1,gamma,22.139,0,3.82227,7.8,-2.19001,0.183501,detectLogical_PV,worldPhysical
31098,118,-1,gamma,22.139,0,10.1956,7.41715,-1.88329,0.000288233,detectLogical_PV,sourcePhysical
31802,124,-1,gamma,22.139,0,7.0551,7.48247,-3.9811,1.83948,detectLogical_PV,subPhysical
32263,110,-1,gamma,22.139,0,7.16169,7.8,-0.621142,2.20558,detectLogical_PV,subPhysical
32444,138,-1,gamma,22.139,0,9.91997,7.60629,-2.32723,2.20589,detectLogical_PV,subPhysical
