#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1675,163,-1,e-,24.0514,9.59411e-22,3.19787,7.38435,1.99185,22.2559,detectLogical_PV,sourcePhysical
1794,193,-1,e-,13.357,2.15627e-22,7.2771,7.8,-0.408729,1.45565,detectLogical_PV,sourcePhysical
1832,146,-1,e-,89.2747,4.9382e-23,8.0403,7.8,2.76351,2.91667,detectLogical_PV,sourcePhysical
2354,103,-1,e-,92.6368,6.05046e-23,9.36148,7.8,0.454491,3.97047,detectLogical_PV,sourcePhysical
3080,103,-1,e-,107.562,3.99535e-23,7.33552,7.8,-0.292936,23.3888,detectLogical_PV,sourcePhysical
4482,245,-1,e-,190.063,2.26212e-23,9.78688,7.8,1.00714,29.3491,detectLogical_PV,sourcePhysical
5623,103,-1,e-,51.4612,1.30083e-22,5.49477,7.8,0.86706,2.70769,detectLogical_PV,sourcePhysical
6126,103,-1,e-,38.4748,3.51281e-23,6.53647,7.42704,3.99788,7.43977,detectLogical_PV,sourcePhysical
6409,103,-1,e-,91.7164,3.93016e-23,6.92819,7.8,-0.672858,5.90808,detectLogical_PV,sourcePhysical
6681,103,-1,e-,49.6548,7.43947e-23,8.00136,7.8,-0.115697,5.20455,detectLogical_PV,sourcePhysical
8105,210,-1,e-,114.712,3.12334e-23,5.87988,7.8,2.52499,6.34411,detectLogical_PV,sourcePhysical
8981,103,-1,e-,74.6357,4.80965e-23,5.13012,7.8,-1.59878,2.68102,detectLogical_PV,sourcePhysical
9582,103,-1,e-,105.122,5.07501e-23,10.1908,7.8,1.03064,22.8351,detectLogical_PV,sourcePhysical
10054,276,-1,e-,122.969,3.89009e-23,5.86666,7.8,0.95915,9.57512,detectLogical_PV,sourcePhysical
10121,141,-1,e-,83.5929,5.24452e-23,7.44364,7.8,2.54741,22.7554,detectLogical_PV,sourcePhysical
10793,103,-1,e-,101.174,4.9048e-23,6.42287,7.8,1.0537,2.41729,detectLogical_PV,sourcePhysical
11365,103,-1,e-,27.2342,9.44968e-23,4.75415,7.8,-0.453849,4.92153,detectLogical_PV,sourcePhysical
11991,246,-1,e-,68.3126,5.94608e-23,7.62433,7.8,0.664681,1.91272,detectLogical_PV,sourcePhysical
11998,103,-1,e-,27.7663,1.18471e-22,5.99026,7.8,-2.1805,11.5643,detectLogical_PV,sourcePhysical
12044,144,-1,e-,45.2431,1.2241e-22,8.09459,7.8,2.31806,3.21745,detectLogical_PV,worldPhysical
13890,119,-1,e-,197.672,3.03566e-23,8.43875,7.8,-1.69945,9.91252,detectLogical_PV,sourcePhysical
14772,103,-1,e-,30.155,9.59108e-23,9.52172,7.8,2.22661,8.77549,detectLogical_PV,sourcePhysical
15088,103,-1,e-,74.9912,5.11526e-23,6.47424,7.8,-0.734939,1.30337,detectLogical_PV,sourcePhysical
16239,150,-1,e-,50.0305,1.13221e-22,8.8168,7.8,-3.06394,2.09855,detectLogical_PV,sourcePhysical
16974,103,-1,e-,80.4963,1.39244e-23,4.45198,7.45175,3.33094,4.15537,detectLogical_PV,sourcePhysical
17648,138,-1,e-,61.7204,5.24042e-23,6.93451,7.8,3.02034,9.11044,detectLogical_PV,sourcePhysical
18106,213,-1,e-,152.159,2.82283e-23,6.76423,7.8,0.437271,7.39011,detectLogical_PV,sourcePhysical
18159,103,-1,e-,12.5065,2.03564e-22,3.9277,7.8,-1.9346,12.3132,detectLogical_PV,sourcePhysical
19048,103,-1,e-,30.3356,9.32724e-23,3.60047,7.8,-1.75286,2.01124,detectLogical_PV,sourcePhysical
19449,350,-1,e-,55.6319,8.04028e-23,8.72862,7.8,1.70305,5.55621,detectLogical_PV,sourcePhysical
19705,103,-1,e-,19.343,1.37234e-22,7.36215,7.8,0.703491,3.0331,detectLogical_PV,sourcePhysical
20670,103,-1,e-,91.5437,4.18291e-23,6.87395,7.8,-0.316725,9.47209,detectLogical_PV,sourcePhysical
20747,164,-1,e-,26.5757,1.02242e-22,6.392,7.8,1.13369,1.23699,detectLogical_PV,sourcePhysical
20945,103,-1,e-,159.156,3.37922e-23,9.04843,7.8,-2.23504,2.33246,detectLogical_PV,sourcePhysical
21708,158,-1,e-,101.198,5.09081e-23,9.76584,7.8,-0.66756,3.50412,detectLogical_PV,sourcePhysical
