#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1024,106,-1,gamma,21.9609,0,8.03363,7.8,-1.8333,0.941613,detectLogical_PV,subPhysical
1116,109,-1,gamma,22.139,0,8.09256,7.5674,3.73722,2.41391,detectLogical_PV,subPhysical
1779,114,-1,gamma,5.37679,0,6.761,7.8,-2.68721,0.968882,detectLogical_PV,targetPhysical
2161,118,-1,gamma,21.9609,0,6.39207,7.8,0.654197,3.19386,detectLogical_PV,subPhysical
3661,136,-1,gamma,24.8888,0,6.92661,7.66342,-3.99154,0.467796,detectLogical_PV,subPhysical
8485,114,-1,gamma,24.8888,0,4.64564,7.8,1.97081,2.15894,detectLogical_PV,subPhysical
8568,110,-1,gamma,22.139,0,5.79188,7.31995,-3.90317,0.165213,detectLogical_PV,subPhysical
8914,135,-1,gamma,21.9609,0,8.89779,7.69121,3.31995,1.7731,detectLogical_PV,subPhysical
9034,116,-1,gamma,24.8888,0,8.84264,7.67132,-3.35636,1.83283,detectLogical_PV,subPhysical
9564,131,-1,gamma,24.9205,0,8.4684,7.78879,3.57124,1.39169,detectLogical_PV,subPhysical
9791,130,-1,gamma,24.9205,0,4.71209,7.8,-2.95059,0.304447,detectLogical_PV,subPhysical
10384,138,-1,gamma,6.34985,0,8.59949,7.8,0.501209,1.37088,detectLogical_PV,targetPhysical
10535,111,-1,gamma,21.9609,0,5.21965,7.8,-0.705032,2.05282,detectLogical_PV,subPhysical
10708,126,-1,gamma,22.139,0,3.19921,7.8,-0.205715,1.02515,detectLogical_PV,subPhysical
11145,125,-1,gamma,21.9609,0,10.4703,7.39093,1.23789,7.11988,detectLogical_PV,subPhysical
11542,106,-1,gamma,22.139,0,8.8373,7.8,-3.08137,0.552305,detectLogical_PV,subPhysical
11969,105,-1,gamma,21.9609,0,8.71803,7.8,1.19033,1.76343,detectLogical_PV,worldPhysical
