#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5352,242,-1,gamma,1.71983,0,5.36087,7.8,1.02101,853.968,detectLogical_PV,NA
16333,2054,-1,gamma,1.4687,0,7.49935,7.8,0.971783,725.885,detectLogical_PV,NA
79137,232,-1,gamma,1.71983,0,4.67943,7.8,1.77974,146.157,detectLogical_PV,NA
183890,218,-1,gamma,1.72052,0,5.97917,7.8,-1.24501,208.609,detectLogical_PV,NA
239749,242,-1,gamma,1.72052,0,4.46762,7.8,0.983762,85.1961,detectLogical_PV,NA
295499,233,-1,gamma,1.72052,0,6.49666,7.8,3.66753,1658.57,detectLogical_PV,NA
315424,2772,-1,gamma,1.71983,0,7.77177,7.8,-1.79333,213.396,detectLogical_PV,NA
317227,4454,-1,gamma,1.4687,0,5.52662,7.8,-3.1841,259.755,detectLogical_PV,NA
383511,222,-1,gamma,1.72052,0,6.36789,7.8,2.41688,48.9692,detectLogical_PV,NA
397284,4555,-1,gamma,6.34985,0,4.66335,7.8,0.902012,347.076,detectLogical_PV,NA
429234,210,-1,gamma,1.71983,0,6.76746,7.8,3.58918,1264.61,detectLogical_PV,NA
461713,2080,-1,gamma,1.46917,0,5.32082,7.8,1.73774,1769.23,detectLogical_PV,NA
473014,207,-1,gamma,1.71983,0,8.90543,7.8,-3.29608,127.576,detectLogical_PV,NA
486794,2207,-1,gamma,1.23826,0,8.10584,7.8,1.58701,24.8736,detectLogical_PV,NA
491851,2184,-1,gamma,1.23795,0,4.44331,7.8,2.69788,202.354,detectLogical_PV,NA
496601,224,-1,gamma,1.72052,0,4.70246,7.8,-1.29564,103.872,detectLogical_PV,NA
