#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10978,240,-1,gamma,1.72052,0,8.95231,7.8,-1.93377,0.954751,detectLogical_PV,NA
20477,5133,-1,gamma,3.6598,0,9.77903,7.8,-1.1101,17.0738,detectLogical_PV,NA
41444,6531,-1,gamma,1.46917,0,9.38091,7.8,-0.840711,36.3584,detectLogical_PV,NA
57213,237,-1,gamma,1.72052,0,7.66734,7.8,1.88597,6.20223,detectLogical_PV,NA
96957,2766,-1,gamma,1.72052,0,5.17066,7.8,-1.80989,64.3893,detectLogical_PV,NA
117370,2857,-1,gamma,1.72052,0,4.22223,7.8,-2.55487,11.8493,detectLogical_PV,NA
232876,2155,-1,gamma,6.36271,0,4.80308,7.69559,3.53936,0.93456,detectLogical_PV,NA
237990,4793,-1,gamma,1.46917,0,5.96679,7.8,2.36671,7.87089,detectLogical_PV,NA
260229,226,-1,gamma,1.71983,0,4.16244,7.8,0.842985,40.8065,detectLogical_PV,NA
301784,261,-1,gamma,1.71983,0,9.54628,7.8,-0.848103,81.5712,detectLogical_PV,NA
306663,232,-1,gamma,1.71983,0,7.60111,7.8,0.147427,66.6896,detectLogical_PV,NA
317177,223,-1,gamma,1.71983,0,7.07126,7.8,-3.43317,52.8261,detectLogical_PV,NA
340490,2520,-1,gamma,3.6598,0,5.33177,7.8,-2.50125,4.42251,detectLogical_PV,NA
359709,211,-1,gamma,1.72052,0,5.55703,7.8,2.75248,0.437128,detectLogical_PV,NA
373451,219,-1,gamma,1.72052,0,6.12093,7.8,0.303947,24.4997,detectLogical_PV,NA
415868,220,-1,gamma,1.71983,0,5.68542,7.8,2.16139,9.19968,detectLogical_PV,NA
445604,2057,-1,gamma,1.4687,0,6.07895,7.8,-0.703787,21.2496,detectLogical_PV,NA
471327,245,-1,gamma,1.72052,0,9.78099,7.8,-1.05957,7.7167,detectLogical_PV,NA
472843,2459,-1,gamma,3.6598,0,7.23561,7.8,-3.89239,15.5436,detectLogical_PV,NA
