#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
79,131,-1,gamma,24.9205,0,3.28439,7.8,0.99011,0.516419,detectLogical_PV,sourcePhysical
2351,120,-1,gamma,24.9205,0,7.72407,7.50935,3.85771,1.02681,detectLogical_PV,subPhysical
4002,107,-1,gamma,22.139,0,7.34874,7.8,1.82136,2.56791,detectLogical_PV,subPhysical
5164,133,-1,gamma,22.139,0,5.6311,7.8,-3.43296,0.439616,detectLogical_PV,subPhysical
6900,110,-1,gamma,6.36271,0,4.89188,7.8,-2.15739,8.31196,detectLogical_PV,targetPhysical
7545,128,-1,gamma,21.9609,0,7.48971,7.32656,-3.91441,0.674023,detectLogical_PV,worldPhysical
9425,106,-1,gamma,20.4299,0,4.48262,7.8,-1.39958,0.595231,detectLogical_PV,sourcePhysical
9487,112,-1,gamma,22.139,0,7.3889,7.7236,-3.93426,0.163628,detectLogical_PV,subPhysical
9725,106,-1,gamma,22.139,0,5.31774,7.8,-0.38013,2.99473,detectLogical_PV,worldPhysical
13083,106,-1,gamma,22.139,0,10.3351,7.69073,-1.59458,1.15957,detectLogical_PV,subPhysical
15607,139,-1,gamma,22.139,0,7.31234,7.8,-0.130789,0.551985,detectLogical_PV,worldPhysical
16098,106,-1,gamma,22.139,0,2.9767,7.8,1.27201,1.57664,detectLogical_PV,sourcePhysical
16222,105,-1,gamma,21.9609,0,6.45949,7.8,3.54689,1.44954,detectLogical_PV,sourcePhysical
16799,108,-1,gamma,22.139,0,4.7276,7.8,2.20924,2.45191,detectLogical_PV,subPhysical
18500,132,-1,gamma,22.139,0,3.06374,7.8,-0.593993,5.05652,detectLogical_PV,subPhysical
19234,136,-1,gamma,22.139,0,8.51692,7.31467,-3.54634,3.32866,detectLogical_PV,subPhysical
19936,159,-1,gamma,22.139,0,6.85653,7.8,-1.38168,3.97433,detectLogical_PV,subPhysical
20150,133,-1,gamma,22.139,0,2.77609,7.8,-0.620218,0.442578,detectLogical_PV,subPhysical
20862,141,-1,gamma,22.139,0,8.83186,7.8,-3.02821,2.4476,detectLogical_PV,subPhysical
21123,106,-1,gamma,21.9609,0,7.39891,7.8,1.17178,1.43844,detectLogical_PV,subPhysical
22212,113,-1,gamma,21.6674,0,4.11727,7.8,-2.48898,1.08891,detectLogical_PV,subPhysical
22327,107,-1,gamma,22.139,0,10.0607,7.4726,-2.11681,0.578563,detectLogical_PV,subPhysical
22840,109,-1,gamma,20.3279,0,8.28027,7.8,-0.578235,0.335441,detectLogical_PV,sourcePhysical
22947,112,-1,gamma,21.9609,0,4.24912,7.8,-3.11466,0.578005,detectLogical_PV,subPhysical
22991,108,-1,gamma,22.139,0,10.6521,7.73074,0.340736,0.265059,detectLogical_PV,subPhysical
22993,111,-1,gamma,22.139,0,10.0925,7.75537,2.06494,0.0839394,detectLogical_PV,subPhysical
24970,136,-1,gamma,21.9609,0,6.01072,7.3,2.75798,0.228404,detectLogical_PV,subPhysical
25540,137,-1,gamma,22.139,0,4.2077,7.8,-1.79737,0.422055,detectLogical_PV,subPhysical
25689,117,-1,gamma,24.8888,0,4.3742,7.8,-1.54553,0.575615,detectLogical_PV,subPhysical
26229,122,-1,gamma,22.139,0,3.52923,7.8,-2.18719,1.35606,detectLogical_PV,subPhysical
27076,136,-1,gamma,22.139,0,5.4669,7.8,0.0870703,0.548998,detectLogical_PV,worldPhysical
27715,134,-1,gamma,22.139,0,6.5636,7.8,-1.98478,3.51595,detectLogical_PV,subPhysical
27866,122,-1,gamma,22.139,0,5.83005,7.8,1.97823,1.99623,detectLogical_PV,subPhysical
28373,105,-1,gamma,21.9609,0,9.88037,7.47837,-2.38162,2.08142,detectLogical_PV,subPhysical
29008,117,-1,gamma,21.9609,0,3.48194,7.8,-1.93178,0.690402,detectLogical_PV,subPhysical
30595,117,-1,gamma,21.9609,0,10.6651,7.55801,-0.113168,1.56361,detectLogical_PV,worldPhysical
31027,113,-1,gamma,6.34985,0,7.2137,7.8,-1.8101,3.00718,detectLogical_PV,targetPhysical
31627,142,-1,gamma,21.9609,0,5.9613,7.8,0.0648779,1.5994,detectLogical_PV,subPhysical
32059,106,-1,gamma,24.9205,0,5.2473,7.40593,3.7397,3.83022,detectLogical_PV,worldPhysical
35204,106,-1,gamma,22.139,0,5.47807,7.8,3.2763,1.0208,detectLogical_PV,subPhysical
36235,126,-1,gamma,21.8544,0,9.93964,7.8,0.494401,1.34496,detectLogical_PV,worldPhysical
36539,105,-1,gamma,24.9205,0,10.6182,7.77094,0.620915,0.56628,detectLogical_PV,subPhysical
38037,118,-1,gamma,22.139,0,9.36133,7.64836,-2.95615,0.364753,detectLogical_PV,subPhysical
39374,106,-1,gamma,21.9609,0,5.85065,7.8,1.67086,0.209194,detectLogical_PV,subPhysical
39557,105,-1,gamma,21.9609,0,3.85814,7.8,-2.40745,0.564268,detectLogical_PV,worldPhysical
42593,140,-1,gamma,21.9609,0,10.5405,7.32157,-0.996669,2.40696,detectLogical_PV,sourcePhysical
43285,120,-1,gamma,22.139,0,5.55557,7.8,3.22657,2.54703,detectLogical_PV,sourcePhysical
43427,103,-1,gamma,25.4206,0,5.46956,7.8,-1.49257,1.38612,detectLogical_PV,worldPhysical
44912,105,-1,gamma,24.8888,0,6.19705,7.8,2.31747,0.268935,detectLogical_PV,subPhysical
45034,147,-1,gamma,6.34985,0,8.62022,7.8,-1.61445,1.42304,detectLogical_PV,targetPhysical
48956,109,-1,gamma,21.9609,0,6.56757,7.8,0.817102,0.370652,detectLogical_PV,subPhysical
49771,128,-1,gamma,24.9205,0,6.94843,7.8,0.246883,3.22246,detectLogical_PV,subPhysical
50044,106,-1,gamma,24.8888,0,8.91681,7.47677,3.30709,4.4304,detectLogical_PV,sourcePhysical
50788,105,-1,gamma,21.9609,0,9.33563,7.47141,-2.97937,0.146847,detectLogical_PV,subPhysical
50841,103,-1,gamma,25.4206,0,9.6976,7.66921,-2.61026,1.6547,detectLogical_PV,subPhysical
50941,106,-1,gamma,21.9609,0,8.63031,7.8,-0.500818,4.74274,detectLogical_PV,worldPhysical
53675,139,-1,gamma,22.139,0,7.69933,7.52668,-3.8644,2.50184,detectLogical_PV,subPhysical
