#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5986,2159,-1,gamma,1.23795,0,5.06971,7.8,0.0279533,1041.65,detectLogical_PV,NA
29089,2055,-1,gamma,1.46917,0,6.03716,7.8,1.47462,28.0775,detectLogical_PV,NA
104949,4519,-1,gamma,1.46917,0,8.66399,7.8,-0.816063,1260.85,detectLogical_PV,NA
107465,2714,-1,gamma,1.72052,0,8.55921,7.37891,-3.52396,250.574,detectLogical_PV,NA
119776,216,-1,gamma,1.72052,0,6.29876,7.8,1.32343,346.245,detectLogical_PV,NA
167162,231,-1,gamma,1.71983,0,7.8713,7.8,-0.56852,502.106,detectLogical_PV,NA
225939,234,-1,gamma,1.72052,0,5.37319,7.8,-1.46462,442.189,detectLogical_PV,NA
304787,234,-1,gamma,1.71983,0,10.3978,7.78364,1.44186,250.152,detectLogical_PV,NA
307958,230,-1,gamma,1.72052,0,6.92633,7.8,2.77832,393.838,detectLogical_PV,NA
322324,2764,-1,gamma,1.82198,0,8.0549,7.8,2.87409,668.666,detectLogical_PV,NA
326733,4813,-1,gamma,3.6598,0,10.3669,7.46991,1.51926,256.328,detectLogical_PV,NA
436535,2103,-1,gamma,1.23826,0,6.97459,7.8,-2.82999,333.478,detectLogical_PV,NA
458532,4634,-1,gamma,6.34985,0,6.25474,7.8,-1.34232,527.127,detectLogical_PV,NA
459104,224,-1,gamma,1.72052,0,5.40147,7.8,0.04479,1022.88,detectLogical_PV,NA
