#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
215,103,-1,e-,167.892,2.57417e-23,6.24626,7.8,-2.82928,2.57883,detectLogical_PV,sourcePhysical
592,103,-1,e-,9.63502,5.48439e-22,9.88612,7.66765,2.37384,4.08875,detectLogical_PV,sourcePhysical
1547,185,-1,e-,96.8901,4.82699e-23,9.18273,7.8,1.4028,5.1768,detectLogical_PV,sourcePhysical
2184,174,-1,e-,53.7717,5.45101e-23,4.1991,7.8,1.11687,27.9297,detectLogical_PV,sourcePhysical
2632,103,-1,e-,22.7478,1.33858e-22,7.79111,7.8,0.120703,5.01148,detectLogical_PV,sourcePhysical
3296,263,-1,e-,74.1763,4.61569e-23,8.02584,7.8,1.71228,2.96809,detectLogical_PV,sourcePhysical
5088,103,-1,e-,0.981954,2.63383e-21,9.48991,7.8,-0.0225209,15.9501,detectLogical_PV,sourcePhysical
5738,200,-1,e-,29.2455,1.02069e-22,9.23353,7.8,1.27801,0.824865,detectLogical_PV,sourcePhysical
5877,188,-1,e-,11.7701,3.69437e-22,7.65347,7.8,-0.219214,3.26295,detectLogical_PV,sourcePhysical
6676,151,-1,e-,54.532,5.34069e-23,8.52349,7.8,1.78944,3.86134,detectLogical_PV,sourcePhysical
9971,154,-1,e-,58.8368,5.29653e-23,7.82135,7.8,2.61613,18.319,detectLogical_PV,sourcePhysical
10852,103,-1,e-,115.995,3.53525e-23,6.81917,7.8,-0.354828,5.75014,detectLogical_PV,sourcePhysical
12062,151,-1,e-,31.3691,9.53061e-23,8.15431,7.8,0.0450407,7.43662,detectLogical_PV,sourcePhysical
14089,356,-1,e-,72.663,7.81046e-23,4.00234,7.74797,-2.98351,4.03307,detectLogical_PV,sourcePhysical
14835,103,-1,e-,63.1311,6.74922e-23,7.80253,7.8,2.92482,0.707329,detectLogical_PV,sourcePhysical
15405,103,-1,e-,95.7567,4.23202e-23,5.77398,7.8,3.63079,3.88549,detectLogical_PV,sourcePhysical
16155,103,-1,e-,36.659,1.09405e-22,7.12394,7.8,0.103898,22.127,detectLogical_PV,sourcePhysical
16662,103,-1,e-,26.982,2.21319e-23,6.78313,7.35913,3.9983,0.388596,detectLogical_PV,sourcePhysical
18130,103,-1,e-,68.645,4.64561e-23,4.51581,7.8,2.46929,7.45781,detectLogical_PV,sourcePhysical
19526,103,-1,e-,21.1633,1.24172e-22,6.67549,7.8,3.21614,12.758,detectLogical_PV,sourcePhysical
19730,180,-1,e-,8.83502,4.73382e-22,4.31798,7.8,-2.67188,6.11899,detectLogical_PV,sourcePhysical
20482,222,-1,e-,186.469,2.46067e-23,5.93842,7.71495,3.93315,3.90816,detectLogical_PV,sourcePhysical
