#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2011,2821,-1,gamma,1.72052,0,9.14778,7.8,-2.20791,8.48407,detectLogical_PV,NA
10383,248,-1,gamma,1.72052,0,7.86078,7.8,-2.94585,2.12133,detectLogical_PV,NA
30856,2356,-1,gamma,1.23826,0,5.95619,7.8,3.34389,24.8919,detectLogical_PV,NA
54110,234,-1,gamma,1.72052,0,5.59293,7.8,-1.89222,23.0078,detectLogical_PV,NA
85665,2564,-1,gamma,3.65596,0,9.5294,7.8,0.578248,19.2911,detectLogical_PV,NA
94743,5252,-1,gamma,3.6598,0,6.71215,7.8,-1.85019,0.277869,detectLogical_PV,NA
103737,2049,-1,gamma,1.4687,0,5.40482,7.8,-1.70729,9.48521,detectLogical_PV,NA
118742,2059,-1,gamma,1.46917,0,7.19708,7.8,-0.878647,43.0911,detectLogical_PV,NA
131427,235,-1,gamma,1.71983,0,8.5261,7.8,-0.129499,7.9893,detectLogical_PV,NA
192992,2949,-1,gamma,1.72052,0,5.3823,7.8,-0.744425,25.868,detectLogical_PV,NA
221749,237,-1,gamma,1.72052,0,8.2629,7.8,-0.547962,24.3254,detectLogical_PV,NA
223008,5247,-1,gamma,1.46917,0,6.98097,7.8,-0.904953,7.20571,detectLogical_PV,targetPhysical
238000,243,-1,gamma,1.72052,0,3.42373,7.8,-0.331445,6.08124,detectLogical_PV,NA
240081,2287,-1,gamma,7.01695,0,5.6704,7.8,0.661608,14.4186,detectLogical_PV,NA
286495,225,-1,gamma,1.72052,0,8.2425,7.8,-1.5449,6.34614,detectLogical_PV,NA
296117,233,-1,gamma,1.71983,0,6.59736,7.8,-0.19029,49.0046,detectLogical_PV,NA
310209,222,-1,gamma,1.72052,0,8.45898,7.8,0.00854115,0.657466,detectLogical_PV,NA
316285,214,-1,gamma,1.71983,0,8.30643,7.8,1.81422,21.1288,detectLogical_PV,NA
348766,236,-1,gamma,1.72052,0,10.1824,7.8,0.580979,41.2072,detectLogical_PV,NA
353318,2237,-1,gamma,1.23826,0,9.42824,7.8,-1.65041,24.7038,detectLogical_PV,NA
370232,235,-1,gamma,1.72052,0,9.89965,7.8,0.700743,65.8331,detectLogical_PV,NA
378696,2120,-1,gamma,1.4687,0,7.11284,7.8,2.06042,57.9253,detectLogical_PV,NA
415812,215,-1,gamma,1.72052,0,6.2132,7.8,-1.56315,96.7481,detectLogical_PV,NA
418281,3057,-1,gamma,1.72052,0,7.45195,7.8,-1.5827,6.55018,detectLogical_PV,NA
442077,2772,-1,gamma,1.72052,0,4.96853,7.8,-0.550755,21.9718,detectLogical_PV,NA
447440,2014,-1,gamma,1.46917,0,9.32892,7.8,-0.537061,10.8323,detectLogical_PV,NA
458545,2246,-1,gamma,6.36271,0,7.69066,7.8,2.93187,7.51422,detectLogical_PV,NA
487291,2060,-1,gamma,1.4687,0,9.04396,7.8,1.54399,34.9245,detectLogical_PV,NA
