#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25141,5175,-1,gamma,3.6598,0,5.4159,7.8,-1.10132,2.85952,detectLogical_PV,NA
98811,5324,-1,gamma,3.9814,0,7.05024,7.8,0.815236,16.5314,detectLogical_PV,NA
120658,247,-1,gamma,1.72052,0,8.94677,7.7504,3.28651,8.56834,detectLogical_PV,NA
222195,237,-1,gamma,1.71983,0,6.95524,7.8,0.97927,17.5684,detectLogical_PV,NA
222567,2179,-1,gamma,1.23826,0,8.22761,7.8,1.40521,33.0494,detectLogical_PV,NA
226654,2313,-1,gamma,1.23826,0,8.87223,7.8,-0.538896,14.8852,detectLogical_PV,NA
227258,228,-1,gamma,1.72052,0,5.3921,7.8,-1.97968,22.2984,detectLogical_PV,NA
245796,4932,-1,gamma,4.47536,0,8.13586,7.8,-1.45653,8.99961,detectLogical_PV,NA
259052,250,-1,gamma,1.72052,0,7.38101,7.8,-0.761445,35.2041,detectLogical_PV,NA
339652,2530,-1,gamma,3.6598,0,5.93901,7.8,2.18257,25.4695,detectLogical_PV,NA
346161,239,-1,gamma,1.72052,0,4.22908,7.8,0.373827,18.7996,detectLogical_PV,NA
364010,218,-1,gamma,1.72052,0,8.94319,7.8,-1.98936,20.5157,detectLogical_PV,NA
366833,2535,-1,gamma,3.65596,0,7.63681,7.8,3.54974,10.7354,detectLogical_PV,NA
397354,2369,-1,gamma,1.23795,0,9.25288,7.79121,3.05148,67.1167,detectLogical_PV,NA
399402,231,-1,gamma,1.72052,0,6.50758,7.8,2.07292,22.5794,detectLogical_PV,NA
407968,216,-1,gamma,1.71983,0,5.25965,7.8,1.81377,1.42251,detectLogical_PV,NA
423989,5494,-1,gamma,1.4687,0,5.92694,7.8,-0.556001,34.8753,detectLogical_PV,NA
433967,212,-1,gamma,1.72052,0,6.80151,7.48494,3.99773,7.10376,detectLogical_PV,NA
438331,2111,-1,gamma,4.46938,0,9.16733,7.8,0.0936904,1.07366,detectLogical_PV,NA
447880,245,-1,gamma,1.71983,0,8.80454,7.8,0.0725939,11.1009,detectLogical_PV,NA
458794,2353,-1,gamma,1.23795,0,7.20108,7.8,3.08364,20.3988,detectLogical_PV,NA
467015,2040,-1,gamma,1.4687,0,7.74685,7.8,-2.07537,10.2923,detectLogical_PV,NA
494191,5276,-1,gamma,3.6598,0,8.77943,7.8,-1.88062,4.38084,detectLogical_PV,NA
