#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
599,211,-1,e-,47.1653,7.6021e-23,10.1893,7.8,-0.282908,3.80639,detectLogical_PV,sourcePhysical
817,130,-1,e-,48.2034,7.88157e-23,5.67691,7.8,-2.46792,2.19737,detectLogical_PV,sourcePhysical
1149,162,-1,e-,101.642,2.31737e-23,9.93418,7.46702,-2.30724,0.705835,detectLogical_PV,sourcePhysical
1528,103,-1,e-,108.246,3.86447e-23,9.68957,7.8,2.20907,3.2465,detectLogical_PV,sourcePhysical
1574,139,-1,e-,62.0253,5.04488e-23,4.88495,7.8,-3.13816,4.1078,detectLogical_PV,sourcePhysical
2895,121,-1,e-,131.913,6.3402e-23,8.99612,7.8,-1.5713,1.05151,detectLogical_PV,sourcePhysical
4074,103,-1,e-,28.6019,1.26399e-22,6.57303,7.8,-1.37264,3.67637,detectLogical_PV,sourcePhysical
4234,125,-1,e-,53.7131,7.41392e-23,4.23636,7.8,3.07995,0.791023,detectLogical_PV,sourcePhysical
4334,103,-1,e-,70.4942,6.84547e-23,7.6398,7.8,0.843705,2.8104,detectLogical_PV,sourcePhysical
4479,103,-1,e-,108.758,3.85309e-23,6.48533,7.8,-0.215489,12.3001,detectLogical_PV,sourcePhysical
5124,103,-1,e-,183.825,2.71439e-23,10.2027,7.8,0.350928,4.59658,detectLogical_PV,sourcePhysical
6840,127,-1,e-,53.7327,5.81009e-23,7.64305,7.8,-0.640643,1.88749,detectLogical_PV,sourcePhysical
7038,170,-1,e-,38.6301,1.25682e-22,10.1918,7.8,1.20631,0.52429,detectLogical_PV,sourcePhysical
7096,103,-1,e-,120.327,3.72666e-23,9.33176,7.8,-1.70199,7.49814,detectLogical_PV,sourcePhysical
9127,103,-1,e-,29.1737,1.173e-22,8.30136,7.8,-0.63184,6.41304,detectLogical_PV,sourcePhysical
9369,108,-1,e-,57.3346,5.02398e-23,10.3906,7.51091,-1.46013,1.13383,detectLogical_PV,sourcePhysical
9383,103,-1,e-,46.0814,6.24407e-23,8.48232,7.8,2.66868,0.0981187,detectLogical_PV,sourcePhysical
9970,155,-1,e-,158.701,3.08612e-23,7.34069,7.8,-1.83942,28.3049,detectLogical_PV,sourcePhysical
10129,213,-1,e-,22.0521,1.52675e-22,6.13058,7.8,-0.84924,5.66182,detectLogical_PV,sourcePhysical
10863,103,-1,e-,82.6667,1.07299e-22,8.85915,7.3,-0.61254,12.0009,detectLogical_PV,sourcePhysical
11833,103,-1,e-,49.1375,9.96785e-23,6.31096,7.71778,-3.98415,0.987985,detectLogical_PV,sourcePhysical
11833,103,-1,e-,24.239,1.50221e-22,4.00312,7.68632,2.98421,0.987985,detectLogical_PV,sourcePhysical
12402,103,-1,e-,25.9872,1.15497e-22,7.23933,7.8,2.94892,1.4729,detectLogical_PV,sourcePhysical
13228,103,-1,e-,54.9333,7.4842e-23,5.13414,7.8,0.669484,3.71699,detectLogical_PV,sourcePhysical
15554,161,-1,e-,103.03,4.5734e-23,6.98045,7.8,2.63947,1.04103,detectLogical_PV,sourcePhysical
16874,103,-1,e-,85.4091,4.78392e-23,7.3024,7.8,-2.44707,7.31429,detectLogical_PV,sourcePhysical
16942,118,-1,e-,31.9114,1.14474e-22,7.36694,7.8,2.21718,3.16492,detectLogical_PV,sourcePhysical
19428,103,-1,e-,17.9041,1.38333e-22,6.68369,7.8,-1.06376,3.70223,detectLogical_PV,sourcePhysical
20048,171,-1,e-,134.026,2.9747e-23,8.58126,7.8,2.42075,0.349837,detectLogical_PV,sourcePhysical
20107,103,-1,e-,54.5966,7.03881e-23,6.60407,7.8,3.12844,3.83484,detectLogical_PV,sourcePhysical
20118,190,-1,e-,120.753,3.39351e-23,6.20603,7.8,-2.81216,3.0484,detectLogical_PV,sourcePhysical
20753,167,-1,e-,29.4445,1.27253e-22,9.40255,7.8,0.0297406,0.568862,detectLogical_PV,sourcePhysical
22278,150,-1,e-,38.3452,7.54964e-23,8.3198,7.8,-1.59383,0.354845,detectLogical_PV,sourcePhysical
22658,152,-1,e-,80.1293,5.1269e-23,10.2748,7.8,-0.547382,4.87076,detectLogical_PV,sourcePhysical
22856,103,-1,e-,133.687,3.04517e-23,4.29131,7.8,0.197474,0.504965,detectLogical_PV,sourcePhysical
22869,106,-1,e-,102.007,4.662e-23,6.49053,7.8,0.498505,2.38148,detectLogical_PV,sourcePhysical
23012,103,-1,e-,74.5141,4.52785e-23,5.87,7.8,-1.79203,1.66453,detectLogical_PV,sourcePhysical
24166,103,-1,e-,74.9566,6.57278e-23,5.85243,7.8,-2.77967,11.4772,detectLogical_PV,worldPhysical
24446,103,-1,e-,119.662,3.72381e-23,3.8704,7.8,-0.994241,4.09845,detectLogical_PV,sourcePhysical
