#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
0,107,-1,gamma,22.139,0,3.69278,7.8,-1.26299,1.43193,detectLogical_PV,subPhysical
205,134,-1,gamma,22.139,0,7.71935,7.46524,-3.859,0.582982,detectLogical_PV,subPhysical
1129,116,-1,gamma,22.139,0,5.86037,7.8,-3.47035,0.786453,detectLogical_PV,subPhysical
2654,114,-1,gamma,20.8914,0,2.79883,7.8,0.916936,0.75299,detectLogical_PV,subPhysical
2887,105,-1,gamma,24.8888,0,10.6582,7.69407,0.260222,0.259002,detectLogical_PV,subPhysical
3384,112,-1,gamma,21.9609,0,3.88911,7.8,-1.46995,1.63564,detectLogical_PV,worldPhysical
4302,135,-1,gamma,21.9609,0,5.53871,7.8,-2.49669,0.76743,detectLogical_PV,subPhysical
6114,140,-1,gamma,21.9609,0,6.44718,7.8,3.79969,2.81947,detectLogical_PV,worldPhysical
6563,106,-1,gamma,22.139,0,3.61271,7.8,0.770398,0.792791,detectLogical_PV,subPhysical
7007,104,-1,gamma,21.9609,0,3.75116,7.8,-2.31082,3.55498,detectLogical_PV,worldPhysical
7061,107,-1,gamma,22.139,0,10.3362,7.4829,1.59213,1.67573,detectLogical_PV,worldPhysical
7346,108,-1,gamma,20.3341,0,7.35196,7.57438,3.94086,0.506219,detectLogical_PV,sourcePhysical
7443,118,-1,gamma,21.9609,0,6.48778,7.55364,-3.996,2.23202,detectLogical_PV,worldPhysical
8808,147,-1,gamma,23.3775,0,5.01758,7.8,-1.72757,0.62554,detectLogical_PV,sourcePhysical
9517,108,-1,gamma,21.9609,0,5.57348,7.68532,-3.84772,3.36725,detectLogical_PV,subPhysical
9789,104,-1,gamma,24.9205,0,7.2408,7.8,3.51901,1.44389,detectLogical_PV,sourcePhysical
11523,106,-1,gamma,23.5223,0,7.8647,7.60914,-3.81638,2.41393,detectLogical_PV,subPhysical
12154,139,-1,gamma,21.9609,0,3.82981,7.8,-0.394833,3.38559,detectLogical_PV,subPhysical
12681,135,-1,gamma,15.7372,0,4.51188,7.8,-3.05144,2.31093,detectLogical_PV,targetPhysical
13913,128,-1,gamma,25.4206,0,4.5431,7.8,2.4703,1.49646,detectLogical_PV,subPhysical
13926,123,-1,gamma,21.9609,0,10.4536,7.48115,1.28812,4.5858,detectLogical_PV,subPhysical
15172,116,-1,gamma,22.139,0,10.2215,7.52295,-1.83389,0.474592,detectLogical_PV,subPhysical
15229,103,-1,gamma,23.5616,0,8.8919,7.8,1.70588,1.18785,detectLogical_PV,sourcePhysical
15806,114,-1,gamma,22.139,0,3.65908,7.8,0.31835,4.80707,detectLogical_PV,subPhysical
16157,105,-1,gamma,22.139,0,5.17902,7.8,3.62756,0.419969,detectLogical_PV,subPhysical
18031,122,-1,e-,14.3093,6.55847e-22,5.09243,7.8,-0.887768,0.418158,detectLogical_PV,sddCaseLogical_PV
19660,109,-1,gamma,22.139,0,7.50787,7.55052,-3.91055,2.7495,detectLogical_PV,subPhysical
20633,125,-1,e-,17.4182,2.16732e-22,3.01238,7.8,1.53194,1.91684,detectLogical_PV,sddCaseLogical_PV
22451,114,-1,gamma,22.139,0,3.52543,7.8,-0.418386,1.1317,detectLogical_PV,subPhysical
22654,133,-1,gamma,24.9205,0,3.9589,7.8,-0.980176,0.600193,detectLogical_PV,subPhysical
24294,103,-1,gamma,25.4206,0,9.58943,7.55672,-2.73083,2.09891,detectLogical_PV,subPhysical
25567,111,-1,gamma,21.9609,0,10.258,7.8,0.407278,0.96346,detectLogical_PV,subPhysical
26111,106,-1,gamma,22.139,0,6.16704,7.8,0.145061,2.33618,detectLogical_PV,sourcePhysical
26964,129,-1,gamma,22.139,0,8.42787,7.8,-2.78932,4.30864,detectLogical_PV,sourcePhysical
27127,121,-1,gamma,24.9205,0,4.85105,7.8,0.633338,1.57845,detectLogical_PV,subPhysical
27857,132,-1,gamma,22.139,0,10.2421,7.70993,-1.79337,0.126372,detectLogical_PV,sourcePhysical
28124,105,-1,gamma,24.5205,0,3.52363,7.8,2.13135,1.48252,detectLogical_PV,worldPhysical
28142,112,-1,gamma,22.139,0,10.2431,7.73486,1.79138,4.49614,detectLogical_PV,worldPhysical
28367,106,-1,gamma,22.139,0,8.32743,7.57884,3.63894,0.428728,detectLogical_PV,subPhysical
29810,107,-1,gamma,24.9205,0,10.5424,7.55241,0.9894,1.96448,detectLogical_PV,worldPhysical
30478,109,-1,gamma,22.139,0,3.00977,7.8,0.369087,3.38262,detectLogical_PV,subPhysical
31741,144,-1,gamma,21.9609,0,3.68652,7.8,0.368925,0.274769,detectLogical_PV,subPhysical
33174,109,-1,gamma,24.9205,0,4.37453,7.8,0.154232,0.513923,detectLogical_PV,subPhysical
33820,107,-1,gamma,24.9205,0,5.11052,7.8,0.904813,2.87922,detectLogical_PV,subPhysical
33959,128,-1,gamma,22.139,0,3.60691,7.8,0.318843,4.91328,detectLogical_PV,subPhysical
34924,148,-1,gamma,22.139,0,7.6471,7.34499,-3.87798,3.62985,detectLogical_PV,subPhysical
35880,106,-1,gamma,21.9609,0,9.63814,7.8,-2.20808,0.228272,detectLogical_PV,subPhysical
36276,115,-1,gamma,21.9609,0,4.88625,7.61375,-3.58191,1.05173,detectLogical_PV,sourcePhysical
37217,107,-1,gamma,22.139,0,10.2882,7.57566,1.69831,0.795591,detectLogical_PV,subPhysical
37391,135,-1,gamma,22.139,0,3.2435,7.8,0.289176,5.37003,detectLogical_PV,subPhysical
37395,114,-1,gamma,21.9609,0,10.4646,7.56617,-1.25523,0.607393,detectLogical_PV,subPhysical
37645,111,-1,gamma,21.9609,0,3.6695,7.8,0.368927,0.740061,detectLogical_PV,subPhysical
38736,107,-1,gamma,22.139,0,8.38246,7.72048,3.61331,1.00317,detectLogical_PV,worldPhysical
40344,107,-1,gamma,22.139,0,6.40057,7.8,2.39946,2.26545,detectLogical_PV,worldPhysical
41836,121,-1,gamma,22.139,0,6.19462,7.8,1.41754,2.4667,detectLogical_PV,subPhysical
42105,143,-1,gamma,24.8888,0,9.80173,7.63126,2.48423,0.399179,detectLogical_PV,subPhysical
42548,108,-1,gamma,21.9609,0,6.95606,7.8,0.571165,1.74465,detectLogical_PV,subPhysical
42584,112,-1,gamma,22.139,0,7.29356,7.8,-3.42137,0.593173,detectLogical_PV,worldPhysical
43306,106,-1,gamma,21.9609,0,8.35737,7.8,2.69297,0.794745,detectLogical_PV,subPhysical
43934,112,-1,gamma,21.9609,0,5.02231,7.8,-1.62297,1.76406,detectLogical_PV,subPhysical
43943,103,-1,gamma,25.4206,0,3.31664,7.8,2.07177,4.00596,detectLogical_PV,subPhysical
45058,106,-1,gamma,20.7717,0,4.7216,7.8,-1.93731,0.386052,detectLogical_PV,subPhysical
45183,136,-1,gamma,24.9205,0,5.61421,7.8,-3.03684,0.529748,detectLogical_PV,subPhysical
45465,122,-1,gamma,22.139,0,7.21146,7.56042,-3.96273,1.92055,detectLogical_PV,subPhysical
45713,107,-1,gamma,24.9205,0,9.94672,7.8,-1.74199,1.4087,detectLogical_PV,subPhysical
48179,133,-1,gamma,21.9609,0,6.51268,7.8,-3.14571,0.419742,detectLogical_PV,subPhysical
48535,107,-1,gamma,21.9609,0,6.80675,7.39494,3.99755,0.0634237,detectLogical_PV,subPhysical
49215,134,-1,gamma,21.9609,0,5.50002,7.8,0.347915,3.31465,detectLogical_PV,subPhysical
50080,140,-1,gamma,22.139,0,3.85797,7.8,0.215713,0.0172567,detectLogical_PV,subPhysical
50519,117,-1,gamma,21.9609,0,7.10466,7.8,2.55198,5.96839,detectLogical_PV,sourcePhysical
50860,131,-1,gamma,24.8888,0,5.99236,7.8,-0.00786372,1.10428,detectLogical_PV,subPhysical
51338,109,-1,gamma,22.139,0,9.46094,7.8,-1.96965,7.0171,detectLogical_PV,subPhysical
52760,121,-1,gamma,24.9205,0,4.7318,7.8,2.6784,5.32773,detectLogical_PV,sourcePhysical
53299,107,-1,gamma,24.8888,0,8.26167,7.56324,3.66824,0.347962,detectLogical_PV,subPhysical
53354,125,-1,gamma,22.139,0,9.03238,7.72192,3.22543,0.43241,detectLogical_PV,subPhysical
53745,131,-1,gamma,21.9609,0,5.9879,7.8,-3.34527,5.1185,detectLogical_PV,subPhysical
54216,107,-1,gamma,22.139,0,9.11915,7.44102,3.15995,4.68507,detectLogical_PV,sourcePhysical
55972,106,-1,gamma,22.139,0,3.24652,7.8,-0.109568,0.0904592,detectLogical_PV,sourcePhysical
56038,121,-1,gamma,21.9609,0,10.3058,7.6924,-1.6603,0.319159,detectLogical_PV,subPhysical
56602,152,-1,gamma,24.8888,0,8.08724,7.6671,-3.73925,0.774558,detectLogical_PV,sourcePhysical
56795,106,-1,gamma,22.139,0,4.80922,7.8,-0.657889,0.145133,detectLogical_PV,subPhysical
57571,107,-1,gamma,22.139,0,7.20641,7.8,1.34547,1.41544,detectLogical_PV,subPhysical
57650,110,-1,gamma,21.9609,0,5.0542,7.8,0.422421,0.752836,detectLogical_PV,sourcePhysical
58072,107,-1,gamma,22.139,0,10.1914,7.33317,-1.89118,0.818695,detectLogical_PV,subPhysical
59322,136,-1,gamma,21.9609,0,2.89649,7.8,-0.722189,0.121047,detectLogical_PV,subPhysical
61966,110,-1,gamma,22.139,0,4.47593,7.8,-1.66105,0.766267,detectLogical_PV,sourcePhysical
64380,106,-1,gamma,20.7666,0,9.45765,7.8,-0.898993,7.55724,detectLogical_PV,worldPhysical
64465,105,-1,gamma,24.9205,0,10.5901,7.45184,-0.778789,2.92529,detectLogical_PV,subPhysical
66166,105,-1,gamma,21.9609,0,6.98522,7.8,-3.84382,1.32904,detectLogical_PV,subPhysical
68014,108,-1,gamma,21.9609,0,8.53905,7.8,-1.3938,1.60482,detectLogical_PV,subPhysical
68031,118,-1,gamma,22.139,0,7.92923,7.7505,3.79551,0.859737,detectLogical_PV,subPhysical
70483,109,-1,gamma,22.139,0,4.57489,7.8,-2.77731,7.77716,detectLogical_PV,subPhysical
72601,138,-1,gamma,24.9205,0,5.38142,7.8,-3.16785,1.89679,detectLogical_PV,subPhysical
72634,104,-1,gamma,21.9609,0,2.90846,7.8,-0.675327,0.158285,detectLogical_PV,subPhysical
74097,105,-1,gamma,24.9205,0,5.53778,7.8,-0.0906172,1.35952,detectLogical_PV,subPhysical
75015,106,-1,gamma,22.139,0,9.95918,7.41255,2.27141,3.40242,detectLogical_PV,worldPhysical
75356,122,-1,gamma,22.139,0,4.75547,7.8,-2.97326,2.2181,detectLogical_PV,subPhysical
75450,119,-1,gamma,24.9205,0,10.1996,7.8,1.40907,1.06189,detectLogical_PV,subPhysical
78726,133,-1,gamma,22.139,0,9.73043,7.44808,-2.57164,5.11699,detectLogical_PV,subPhysical
78822,105,-1,gamma,24.9205,0,3.33416,7.8,-0.3822,2.37025,detectLogical_PV,worldPhysical
79177,106,-1,gamma,21.9609,0,5.60197,7.8,-0.504864,0.226937,detectLogical_PV,worldPhysical
80136,127,-1,gamma,21.9609,0,10.1825,7.61495,-1.90762,0.564985,detectLogical_PV,subPhysical
81085,105,-1,gamma,22.139,0,3.80535,7.8,2.26206,1.96996,detectLogical_PV,subPhysical
