#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,106,-1,gamma,21.9609,0,8.75021,7.79842,3.4145,0.49531,detectLogical_PV,subPhysical
2307,114,-1,gamma,24.9205,0,7.06952,7.8,0.535416,1.07857,detectLogical_PV,worldPhysical
3163,146,-1,gamma,23.1142,0,7.29934,7.8,2.83633,4.14792,detectLogical_PV,sourcePhysical
3927,128,-1,gamma,21.9609,0,8.47859,7.8,-1.02501,1.63419,detectLogical_PV,sourcePhysical
4035,121,-1,gamma,22.139,0,5.1796,7.8,-0.571233,3.66163,detectLogical_PV,subPhysical
4313,144,-1,gamma,22.139,0,7.28249,7.8,-3.80474,2.79549,detectLogical_PV,subPhysical
4984,140,-1,gamma,22.139,0,4.6052,7.8,-2.91321,1.04204,detectLogical_PV,subPhysical
5926,126,-1,gamma,21.9609,0,7.69286,7.67492,3.86613,2.36423,detectLogical_PV,sourcePhysical
6434,109,-1,gamma,22.139,0,9.15233,7.77202,-3.13392,0.696991,detectLogical_PV,sourcePhysical
7187,106,-1,gamma,22.139,0,2.68404,7.8,0.126916,1.29571,detectLogical_PV,subPhysical
7331,117,-1,gamma,22.139,0,3.18825,7.8,1.41638,0.0586199,detectLogical_PV,subPhysical
7489,131,-1,gamma,24.9205,0,8.31997,7.8,-1.85419,1.43842,detectLogical_PV,worldPhysical
7813,105,-1,gamma,24.165,0,5.70818,7.8,2.56248,0.546909,detectLogical_PV,sourcePhysical
9213,108,-1,gamma,24.9205,0,8.2021,7.8,0.555452,0.104139,detectLogical_PV,subPhysical
9410,134,-1,gamma,25.4206,0,10.6499,7.43049,-0.365551,0.470645,detectLogical_PV,sourcePhysical
9878,109,-1,gamma,21.9609,0,6.14161,7.72628,-3.96539,1.47995,detectLogical_PV,subPhysical
10579,107,-1,gamma,21.9609,0,10.0359,7.75839,-2.15601,0.499654,detectLogical_PV,subPhysical
10961,105,-1,gamma,21.1024,0,3.52135,7.8,-1.8384,0.696035,detectLogical_PV,sourcePhysical
12197,106,-1,gamma,22.139,0,7.39572,7.58879,3.933,0.316948,detectLogical_PV,worldPhysical
12628,107,-1,gamma,22.139,0,3.37873,7.8,-1.11283,4.80232,detectLogical_PV,subPhysical
13278,107,-1,gamma,22.139,0,7.23106,7.8,2.9457,0.128471,detectLogical_PV,sourcePhysical
13412,137,-1,gamma,21.9609,0,4.54098,7.8,-1.02043,2.69182,detectLogical_PV,subPhysical
14060,135,-1,gamma,21.9609,0,8.54911,7.8,2.19761,1.26644,detectLogical_PV,subPhysical
15162,112,-1,gamma,25.4259,0,5.8082,7.8,-3.32469,0.233221,detectLogical_PV,subPhysical
15614,129,-1,gamma,25.4259,0,7.12405,7.8,-2.84286,0.281088,detectLogical_PV,subPhysical
15915,108,-1,gamma,21.9609,0,8.85037,7.43044,3.35134,1.68394,detectLogical_PV,subPhysical
16168,106,-1,gamma,24.8888,0,9.68047,7.49368,-2.63002,4.73233,detectLogical_PV,sourcePhysical
17100,119,-1,gamma,24.9205,0,5.92234,7.8,3.12687,2.07547,detectLogical_PV,subPhysical
17478,118,-1,gamma,22.139,0,8.47754,7.55855,3.56661,1.15758,detectLogical_PV,sourcePhysical
18907,129,-1,gamma,22.139,0,6.71967,7.69285,3.99965,4.31357,detectLogical_PV,subPhysical
19399,139,-1,gamma,21.9609,0,4.50995,7.8,2.89596,0.794948,detectLogical_PV,subPhysical
19455,124,-1,gamma,21.9609,0,9.01168,7.72759,-3.24051,2.65723,detectLogical_PV,sourcePhysical
19627,103,-1,gamma,25.4259,0,2.92083,7.8,0.013989,1.03222,detectLogical_PV,worldPhysical
20486,107,-1,gamma,21.9609,0,6.13553,7.8,3.72223,4.27348,detectLogical_PV,sourcePhysical
20978,117,-1,gamma,21.9609,0,6.03983,7.8,-0.293812,0.630298,detectLogical_PV,worldPhysical
21098,105,-1,gamma,21.9609,0,4.98086,7.8,-2.44886,1.31727,detectLogical_PV,sourcePhysical
23417,109,-1,gamma,22.139,0,4.0019,7.8,2.83509,0.316811,detectLogical_PV,subPhysical
23755,110,-1,gamma,21.9609,0,10.5665,7.34471,0.889688,8.3613,detectLogical_PV,subPhysical
23855,107,-1,gamma,21.9609,0,9.89125,7.45195,2.36686,0.476079,detectLogical_PV,subPhysical
25736,110,-1,gamma,25.4259,0,8.06525,7.5751,-3.74753,1.15459,detectLogical_PV,subPhysical
26874,109,-1,gamma,22.139,0,7.52181,7.8,-1.81381,0.365618,detectLogical_PV,sourcePhysical
27207,120,-1,gamma,22.139,0,7.19103,7.8,-2.20135,0.322204,detectLogical_PV,subPhysical
28528,107,-1,gamma,21.9609,0,8.85727,7.4309,3.34682,0.903227,detectLogical_PV,subPhysical
32330,138,-1,gamma,22.139,0,3.71556,7.8,1.85631,3.03997,detectLogical_PV,subPhysical
33365,139,-1,gamma,22.139,0,4.5084,7.8,0.240603,4.49745,detectLogical_PV,subPhysical
33557,105,-1,gamma,24.9205,0,5.22684,7.8,1.33228,0.332972,detectLogical_PV,subPhysical
33743,110,-1,gamma,22.139,0,3.81816,7.8,-1.03153,0.0700445,detectLogical_PV,subPhysical
35518,124,-1,gamma,22.139,0,6.35919,7.8,-1.32315,0.490066,detectLogical_PV,subPhysical
35990,136,-1,gamma,19.4827,0,8.47125,7.8,-0.896094,1.66132,detectLogical_PV,sourcePhysical
36521,105,-1,gamma,24.9205,0,6.05399,7.8,-0.470375,4.48738,detectLogical_PV,subPhysical
39423,110,-1,gamma,22.139,0,3.31272,7.8,-0.528493,2.31528,detectLogical_PV,subPhysical
41541,137,-1,gamma,22.139,0,4.21021,7.8,-1.74151,0.513012,detectLogical_PV,worldPhysical
42294,115,-1,gamma,24.8888,0,3.56026,7.8,-2.5199,0.831988,detectLogical_PV,subPhysical
44183,137,-1,gamma,24.8888,0,10.6473,7.63102,0.393301,0.43911,detectLogical_PV,subPhysical
44597,119,-1,gamma,21.9609,0,3.38393,7.8,0.142325,2.62303,detectLogical_PV,worldPhysical
44943,138,-1,gamma,22.139,0,6.81258,7.34197,3.99734,1.58963,detectLogical_PV,subPhysical
44971,140,-1,gamma,24.8888,0,6.09537,7.8,-0.777556,1.05568,detectLogical_PV,subPhysical
45218,135,-1,gamma,21.9609,0,4.87663,7.8,-2.87364,3.08693,detectLogical_PV,subPhysical
45682,129,-1,gamma,14.0549,0,7.86799,7.8,-0.167726,1.77872,detectLogical_PV,targetPhysical
46139,104,-1,gamma,22.139,0,8.56313,7.8,-3.51086,0.60215,detectLogical_PV,subPhysical
47905,109,-1,gamma,22.139,0,6.35184,7.8,3.00946,0.843613,detectLogical_PV,subPhysical
47966,122,-1,gamma,22.139,0,6.40205,7.8,2.66145,1.90025,detectLogical_PV,sourcePhysical
48373,113,-1,gamma,21.6306,0,9.82312,7.46587,-2.45699,0.33635,detectLogical_PV,subPhysical
48977,108,-1,gamma,22.139,0,8.72593,7.7772,3.42921,0.43523,detectLogical_PV,subPhysical
50136,145,-1,gamma,22.139,0,5.70869,7.8,2.03349,4.79865,detectLogical_PV,subPhysical
51268,106,-1,gamma,21.9609,0,9.63025,7.55118,-2.68648,0.70505,detectLogical_PV,subPhysical
52022,105,-1,gamma,22.139,0,9.46343,7.54322,-2.85974,1.43721,detectLogical_PV,worldPhysical
52957,105,-1,gamma,22.139,0,10.3822,7.8,-0.563208,0.162116,detectLogical_PV,subPhysical
53483,105,-1,gamma,21.9609,0,2.90953,7.8,-0.692546,0.0260419,detectLogical_PV,subPhysical
53546,106,-1,gamma,21.9609,0,8.50657,7.8,0.852181,3.17783,detectLogical_PV,subPhysical
53973,107,-1,gamma,20.6483,0,6.6721,7.8,1.48268,0.354691,detectLogical_PV,sourcePhysical
54479,108,-1,gamma,21.9609,0,10.2989,7.6125,-1.67537,0.911677,detectLogical_PV,worldPhysical
