#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51520,228,-1,gamma,1.72052,0,6.58206,7.8,-2.88492,17.5421,detectLogical_PV,NA
57540,2295,-1,gamma,1.23826,0,5.20388,7.8,-2.09682,30.0807,detectLogical_PV,NA
74511,2078,-1,gamma,4.46938,0,7.33996,7.8,1.40601,15.8262,detectLogical_PV,NA
100058,242,-1,gamma,1.72052,0,5.65945,7.8,-0.454688,19.4907,detectLogical_PV,NA
100888,252,-1,gamma,1.71983,0,8.05004,7.8,0.0347366,21.9135,detectLogical_PV,NA
207752,5131,-1,gamma,3.65596,0,7.02607,7.8,0.29124,30.3085,detectLogical_PV,NA
238027,2286,-1,gamma,1.23795,0,10.303,7.8,-0.126356,22.9727,detectLogical_PV,NA
249947,228,-1,gamma,1.72052,0,7.64449,7.8,1.43009,21.7258,detectLogical_PV,NA
377194,2024,-1,gamma,1.4687,0,5.04711,7.8,-1.95065,31.0482,detectLogical_PV,NA
424128,245,-1,gamma,1.72052,0,5.40541,7.8,-0.496119,52.6123,detectLogical_PV,NA
425719,4655,-1,gamma,1.46917,0,7.67308,7.8,-0.388785,21.8393,detectLogical_PV,NA
433801,229,-1,gamma,1.71983,0,9.26773,7.8,1.99276,24.3982,detectLogical_PV,NA
458943,250,-1,gamma,1.72052,0,9.94233,7.8,-1.00648,8.92991,detectLogical_PV,NA
484348,2650,-1,gamma,3.65596,0,9.65971,7.8,1.74037,2.74139,detectLogical_PV,NA
