#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2586,1967,-1,gamma,1.46917,0,3.81381,7.8,0.989083,1707.06,detectLogical_PV,NA
12351,2223,-1,gamma,1.23795,0,5.64001,7.8,-3.71324,397.589,detectLogical_PV,NA
20797,2316,-1,gamma,1.23795,0,8.91298,7.8,0.499952,208.37,detectLogical_PV,NA
76253,2733,-1,gamma,1.72052,0,5.47927,7.8,0.447305,1337.29,detectLogical_PV,NA
111500,247,-1,gamma,1.72052,0,8.65588,7.48454,-3.47031,449.432,detectLogical_PV,NA
196856,2690,-1,gamma,1.71983,0,5.02254,7.8,2.40091,199.433,detectLogical_PV,NA
200247,224,-1,gamma,1.72052,0,7.77528,7.8,2.62477,208.35,detectLogical_PV,NA
212006,211,-1,gamma,1.72052,0,6.28802,7.8,1.06995,2303.47,detectLogical_PV,NA
221719,2761,-1,gamma,1.72052,0,9.30333,7.7358,3.00799,283.149,detectLogical_PV,NA
225844,2395,-1,gamma,3.6598,0,8.35553,7.8,-0.158193,923.827,detectLogical_PV,NA
312186,222,-1,gamma,1.71983,0,7.96861,7.8,3.41441,228.661,detectLogical_PV,NA
447819,212,-1,gamma,1.71983,0,5.33661,7.8,2.37908,341.246,detectLogical_PV,NA
460552,206,-1,gamma,1.72052,0,7.32447,7.8,-0.0637853,714.047,detectLogical_PV,NA
