#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
483,2505,-1,gamma,1.46917,0,7.66388,7.8,-2.82274,25.6206,detectLogical_PV,sddCaseLogical_PV
9950,2413,-1,gamma,3.6598,0,7.30101,7.8,-1.17994,38.8783,detectLogical_PV,NA
13710,242,-1,gamma,1.72052,0,7.37251,7.8,-0.304297,437.225,detectLogical_PV,NA
24319,239,-1,gamma,1.72052,0,8.22427,7.8,1.99138,1253.06,detectLogical_PV,NA
80500,2846,-1,gamma,1.72052,0,9.48957,7.40727,2.83394,853.629,detectLogical_PV,NA
162648,236,-1,gamma,1.72052,0,7.90593,7.8,1.35771,12.153,detectLogical_PV,NA
175732,235,-1,gamma,1.71983,0,8.8137,7.8,-2.21518,365.727,detectLogical_PV,NA
224637,2512,-1,gamma,3.65596,0,10.1016,7.8,-1.2021,219.906,detectLogical_PV,NA
239329,224,-1,gamma,1.72052,0,10.4556,7.8,1.03125,1100.53,detectLogical_PV,NA
265952,2470,-1,gamma,3.6598,0,3.3423,7.8,-0.506675,669.547,detectLogical_PV,NA
270168,212,-1,gamma,1.72052,0,9.37758,7.41338,-2.94125,1610.15,detectLogical_PV,NA
299534,6188,-1,gamma,3.65596,0,10.6103,7.8,-0.451223,621.089,detectLogical_PV,NA
308093,229,-1,gamma,1.72052,0,5.48015,7.8,-0.464799,318.482,detectLogical_PV,NA
330536,2023,-1,gamma,1.4687,0,8.18619,7.8,-1.50477,1787.32,detectLogical_PV,NA
341578,2785,-1,gamma,1.71983,0,5.05316,7.8,-1.71781,876.428,detectLogical_PV,NA
363960,2111,-1,gamma,6.36271,0,3.60963,7.8,2.01977,401.082,detectLogical_PV,NA
371764,233,-1,gamma,1.72052,0,7.16644,7.8,3.33511,200.481,detectLogical_PV,NA
395089,219,-1,gamma,1.72052,0,8.85883,7.8,0.658294,185.572,detectLogical_PV,NA
416780,2476,-1,gamma,1.02758,0,8.46767,7.6212,3.57161,480.276,detectLogical_PV,NA
428750,2291,-1,gamma,1.23826,0,4.43505,7.45646,3.31962,362.978,detectLogical_PV,NA
432929,2257,-1,gamma,6.34985,0,6.23463,7.8,0.665819,912.138,detectLogical_PV,NA
449055,2055,-1,gamma,1.46917,0,8.82849,7.8,-2.10386,441.402,detectLogical_PV,NA
