#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
676,143,-1,gamma,22.139,0,6.03394,7.8,-3.59789,0.903726,detectLogical_PV,subPhysical
1833,108,-1,gamma,22.139,0,10.3124,7.78986,-1.64569,0.580888,detectLogical_PV,worldPhysical
3530,115,-1,gamma,24.8888,0,10.6185,7.65612,-0.618859,0.210134,detectLogical_PV,worldPhysical
4090,103,-1,gamma,23.3341,0,3.0569,7.8,-0.898727,0.108569,detectLogical_PV,subPhysical
4560,108,-1,gamma,21.9609,0,10.6547,7.3002,-0.308776,0.250064,detectLogical_PV,subPhysical
5846,137,-1,gamma,22.139,0,6.689,7.8,3.53656,0.468966,detectLogical_PV,subPhysical
7536,120,-1,gamma,22.139,0,3.47126,7.8,-1.60314,0.758523,detectLogical_PV,subPhysical
9218,134,-1,gamma,24.9205,0,9.61911,7.8,-2.43917,1.09899,detectLogical_PV,subPhysical
10597,103,-1,gamma,25.4259,0,9.81648,7.75894,2.4655,1.86619,detectLogical_PV,worldPhysical
11084,114,-1,gamma,22.139,0,3.31928,7.8,-0.169183,0.21621,detectLogical_PV,subPhysical
11494,112,-1,gamma,22.139,0,5.14045,7.8,0.0747481,1.29562,detectLogical_PV,worldPhysical
12317,106,-1,gamma,22.139,0,3.34874,7.8,-2.14942,5.97034,detectLogical_PV,subPhysical
14292,123,-1,gamma,22.139,0,6.99487,7.8,-2.02467,3.39655,detectLogical_PV,subPhysical
14403,109,-1,gamma,22.139,0,9.61475,7.8,2.41275,0.390158,detectLogical_PV,subPhysical
14999,112,-1,gamma,22.139,0,6.92307,7.8,-1.45329,2.63105,detectLogical_PV,sourcePhysical
15002,113,-1,gamma,22.139,0,9.43097,7.8,2.07787,0.636518,detectLogical_PV,subPhysical
18031,121,-1,gamma,22.139,0,5.37827,7.8,-2.72177,0.465086,detectLogical_PV,subPhysical
21204,151,-1,gamma,21.9609,0,7.2775,7.8,-3.36049,2.34777,detectLogical_PV,subPhysical
22534,104,-1,gamma,21.9609,0,2.79106,7.8,-0.522938,3.38613,detectLogical_PV,subPhysical
23068,107,-1,gamma,24.9205,0,10.5145,7.60449,1.09268,0.0830719,detectLogical_PV,subPhysical
25013,116,-1,gamma,24.9205,0,8.6456,7.5759,-3.47618,2.74468,detectLogical_PV,subPhysical
25672,105,-1,gamma,20.5086,0,8.21367,7.8,0.1494,2.36625,detectLogical_PV,sourcePhysical
28546,103,-1,gamma,25.4259,0,7.18059,7.8,1.57465,2.70559,detectLogical_PV,subPhysical
