#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41,108,-1,gamma,24.9205,0,10.3603,7.78503,-1.53521,2.42228,detectLogical_PV,sourcePhysical
926,136,-1,gamma,22.139,0,4.30648,7.8,1.95768,2.76672,detectLogical_PV,subPhysical
2019,122,-1,gamma,24.8888,0,3.99755,7.8,0.808534,1.69162,detectLogical_PV,subPhysical
2874,107,-1,gamma,21.9609,0,8.5751,7.55921,-3.51538,4.33449,detectLogical_PV,worldPhysical
4306,111,-1,gamma,6.36271,0,4.55363,7.8,1.72639,1.69152,detectLogical_PV,targetPhysical
7086,116,-1,gamma,21.9609,0,10.3674,7.37969,1.51807,0.16551,detectLogical_PV,subPhysical
7138,103,-1,gamma,25.4259,0,7.63368,7.4393,-3.88135,3.62561,detectLogical_PV,subPhysical
8069,105,-1,gamma,21.9609,0,10.3119,7.51211,1.64686,0.727488,detectLogical_PV,subPhysical
8634,130,-1,gamma,22.139,0,6.76421,7.62771,-3.99881,0.166111,detectLogical_PV,sourcePhysical
8690,131,-1,gamma,22.139,0,8.9051,7.8,-1.10372,0.149824,detectLogical_PV,sourcePhysical
9342,105,-1,gamma,22.139,0,7.75289,7.63634,3.84969,1.65597,detectLogical_PV,subPhysical
11181,135,-1,gamma,22.139,0,4.68238,7.8,0.90657,3.14024,detectLogical_PV,subPhysical
11969,106,-1,gamma,22.139,0,5.01309,7.8,-1.02371,0.462968,detectLogical_PV,subPhysical
12077,106,-1,gamma,21.9609,0,3.12793,7.8,-0.157927,1.15514,detectLogical_PV,subPhysical
12567,104,-1,gamma,20.8486,0,5.84033,7.65213,3.91371,0.531406,detectLogical_PV,worldPhysical
16523,133,-1,gamma,22.139,0,2.79855,7.8,-0.160446,4.94233,detectLogical_PV,subPhysical
17071,107,-1,gamma,22.139,0,3.08716,7.8,0.193809,1.76844,detectLogical_PV,worldPhysical
18980,113,-1,gamma,22.139,0,3.64552,7.8,-2.05165,1.67387,detectLogical_PV,subPhysical
19245,133,-1,gamma,24.9205,0,3.56543,7.8,-1.98331,2.90693,detectLogical_PV,subPhysical
19743,111,-1,gamma,21.9609,0,4.07522,7.8,2.91879,0.43087,detectLogical_PV,subPhysical
20332,146,-1,gamma,24.9205,0,3.17894,7.8,-0.71802,1.44013,detectLogical_PV,sourcePhysical
21373,124,-1,gamma,21.9609,0,6.12696,7.8,2.40476,0.571997,detectLogical_PV,sourcePhysical
21439,110,-1,gamma,22.139,0,9.93607,7.53658,-2.30456,1.34323,detectLogical_PV,subPhysical
22462,134,-1,gamma,22.139,0,9.65434,7.7853,-2.65966,0.760057,detectLogical_PV,sourcePhysical
23302,130,-1,gamma,21.9609,0,10.2883,7.67832,1.69807,1.1176,detectLogical_PV,subPhysical
24012,109,-1,gamma,22.139,0,6.95245,7.8,-3.2819,0.737568,detectLogical_PV,sourcePhysical
24305,107,-1,gamma,19.0995,0,2.81985,7.8,-0.0959147,0.293813,detectLogical_PV,sourcePhysical
24391,106,-1,gamma,21.9609,0,3.0209,7.8,-1.2139,2.93204,detectLogical_PV,subPhysical
24692,120,-1,gamma,21.9609,0,3.43591,7.8,-0.90871,0.928127,detectLogical_PV,subPhysical
26549,111,-1,gamma,21.9609,0,5.73317,7.8,-1.15605,4.16816,detectLogical_PV,worldPhysical
26644,110,-1,gamma,22.139,0,4.76309,7.8,1.51425,0.587132,detectLogical_PV,subPhysical
27353,112,-1,gamma,21.9609,0,7.91851,7.8,-1.59225,2.48418,detectLogical_PV,sourcePhysical
28634,105,-1,gamma,21.9609,0,10.6246,7.33505,0.57829,0.687391,detectLogical_PV,worldPhysical
28796,107,-1,gamma,22.139,0,7.96848,7.52999,3.78223,1.46199,detectLogical_PV,subPhysical
29137,105,-1,gamma,21.9609,0,4.1178,7.8,1.12282,0.195396,detectLogical_PV,subPhysical
29949,108,-1,gamma,21.9609,0,10.2462,7.72936,-1.78524,0.636902,detectLogical_PV,sourcePhysical
30809,131,-1,gamma,21.9609,0,5.34961,7.8,-3.10874,2.215,detectLogical_PV,subPhysical
31231,109,-1,gamma,21.9609,0,3.24007,7.8,1.02036,6.78622,detectLogical_PV,worldPhysical
31814,110,-1,gamma,22.139,0,8.5809,7.8,2.63251,1.75951,detectLogical_PV,worldPhysical
32298,145,-1,gamma,22.139,0,9.44021,7.8,0.171293,0.266081,detectLogical_PV,sourcePhysical
35440,106,-1,gamma,22.139,0,5.09863,7.8,-1.9076,4.60926,detectLogical_PV,sourcePhysical
36058,137,-1,gamma,24.9205,0,5.71884,7.8,3.432,0.27079,detectLogical_PV,sourcePhysical
36226,111,-1,gamma,22.139,0,7.02433,7.8,1.73443,0.559035,detectLogical_PV,subPhysical
36946,104,-1,gamma,21.9609,0,8.39123,7.75139,3.60914,0.657931,detectLogical_PV,worldPhysical
