#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3769,106,-1,gamma,22.139,0,3.93515,7.8,0.568142,0.438339,detectLogical_PV,subPhysical
4669,128,-1,gamma,24.9205,0,3.96114,7.8,-0.17356,2.62708,detectLogical_PV,subPhysical
5525,125,-1,gamma,21.9609,0,3.32248,7.8,0.94578,1.02685,detectLogical_PV,sourcePhysical
6168,134,-1,gamma,22.139,0,10.1145,7.8,1.85265,1.54317,detectLogical_PV,subPhysical
8344,143,-1,gamma,6.36271,0,9.20228,7.8,-2.38478,0.195217,detectLogical_PV,targetPhysical
10036,105,-1,gamma,22.8762,0,2.92122,7.8,0.891275,2.02729,detectLogical_PV,subPhysical
10877,137,-1,gamma,22.139,0,8.90194,7.43114,-3.31716,1.08203,detectLogical_PV,sourcePhysical
11037,112,-1,gamma,21.9609,0,6.78995,7.8,1.21329,2.07609,detectLogical_PV,subPhysical
13856,108,-1,gamma,21.9609,0,4.56636,7.8,-0.627574,0.544854,detectLogical_PV,subPhysical
16820,108,-1,gamma,22.139,0,9.94446,7.44838,-2.29261,0.259329,detectLogical_PV,subPhysical
16949,130,-1,gamma,25.4259,0,9.08029,7.68737,-3.18974,0.180766,detectLogical_PV,subPhysical
17077,138,-1,gamma,22.139,0,2.73731,7.8,-0.684883,4.8373,detectLogical_PV,subPhysical
18038,132,-1,gamma,22.139,0,9.37945,7.41843,2.93952,3.10069,detectLogical_PV,sourcePhysical
18237,106,-1,gamma,22.139,0,7.41015,7.48641,3.9303,0.966807,detectLogical_PV,subPhysical
18767,138,-1,gamma,20.3884,0,3.87985,7.8,1.2405,0.0317036,detectLogical_PV,subPhysical
19404,141,-1,gamma,22.139,0,4.13134,7.8,0.33144,0.679293,detectLogical_PV,sourcePhysical
20797,106,-1,gamma,22.139,0,4.01174,7.8,0.752083,1.11701,detectLogical_PV,subPhysical
21459,105,-1,gamma,21.7221,0,5.08444,7.8,2.40655,4.23828,detectLogical_PV,sourcePhysical
22860,134,-1,gamma,22.139,0,5.17945,7.8,-1.65657,0.881716,detectLogical_PV,sourcePhysical
23799,133,-1,gamma,20.6754,0,3.12138,7.8,-0.360833,0.0742986,detectLogical_PV,subPhysical
24441,117,-1,gamma,22.0812,0,3.70662,7.8,0.785437,5.46179,detectLogical_PV,subPhysical
24529,117,-1,gamma,22.139,0,7.34365,7.43928,-3.94229,1.70384,detectLogical_PV,worldPhysical
